6.430000000000000000e+02,-1.201498029342025653e+00,-5.575915748724303844e-01,-2.488430017797652050e-01,3.511361641585628544e-03,-1.497422162235135384e-02,-1.065979698443967044e-03
6.440000000000000000e+02,-1.197913730947583355e+00,-5.725318815707626241e-01,-2.498938040902660696e-01,3.656988029633224165e-03,-1.490617056613889255e-02,-1.035640011753314682e-03
6.450000000000000000e+02,-1.194184547992008794e+00,-5.874034786492057236e-01,-2.509143126035476290e-01,3.801130308021489178e-03,-1.483680743121674160e-02,-1.005392721715831763e-03
6.460000000000000000e+02,-1.190311965862904220e+00,-6.022050691136774381e-01,-2.519046215486339668e-01,3.943786009810228491e-03,-1.476616232535873929e-02,-9.752414723880429171e-04
6.470000000000000000e+02,-1.186297472150936061e+00,-6.169353858926024392e-01,-2.528648287369286152e-01,4.084953192859952509e-03,-1.469426498500022576e-02,-9.451897848515978086e-04
6.480000000000000000e+02,-1.182142556133848998e+00,-6.315931914632454403e-01,-2.537950354403797348e-01,4.224630422242524851e-03,-1.462114477066996099e-02,-9.152410594955878330e-04
6.490000000000000000e+02,-1.177848708277935641e+00,-6.461772774737452041e-01,-2.546953462719342420e-01,4.362816752934489326e-03,-1.454683066296907391e-02,-8.853985783133732322e-04
6.500000000000000000e+02,-1.173417419756657365e+00,-6.606864643614106525e-01,-2.555658690682967027e-01,4.499511712801839564e-03,-1.447135125907451220e-02,-8.556655072100979517e-04
6.510000000000000000e+02,-1.168850181986146097e+00,-6.751196009677384868e-01,-2.564067147749964359e-01,4.634715285883383995e-03,-1.439473476974528245e-02,-8.260448983174243070e-04
6.520000000000000000e+02,-1.164148486177259079e+00,-6.894755641507108734e-01,-2.572179973337733183e-01,4.768427895979822015e-03,-1.431700901680953500e-02,-7.965396923119788747e-04
6.530000000000000000e+02,-1.159313822903892621e+00,-7.037532583947987419e-01,-2.579998335722831770e-01,4.900650390553832648e-03,-1.423820143111158808e-02,-7.671527207344224506e-04
6.540000000000000000e+02,-1.154347681687238669e+00,-7.179516154191366573e-01,-2.587523430961197191e-01,5.031384024946119679e-03,-1.415833905089798964e-02,-7.378867083061008266e-04
6.550000000000000000e+02,-1.149251550595667526e+00,-7.320695937842911505e-01,-2.594756481831517747e-01,5.160630446911298151e-03,-1.407744852062244902e-02,-7.087442752404868448e-04
6.560000000000000000e+02,-1.144026915859909233e+00,-7.461061784980381750e-01,-2.601698736801680845e-01,5.288391681476900009e-03,-1.399555609014974632e-02,-6.797279395467543950e-04
6.570000000000000000e+02,-1.138675261503217850e+00,-7.600603806205348256e-01,-2.608351469018201918e-01,5.414670116127869373e-03,-1.391268761433934846e-02,-6.508401193230223519e-04
6.580000000000000000e+02,-1.133198068986182250e+00,-7.739312368692573552e-01,-2.614715975318528951e-01,5.539468486318348088e-03,-1.382886855298992752e-02,-6.220831350369722184e-04
6.590000000000000000e+02,-1.127596816865868101e+00,-7.877178092240563201e-01,-2.620793575266088804e-01,5.662789861311803667e-03,-1.374412397112642799e-02,-5.934592117916959002e-04
6.600000000000000000e+02,-1.121872980468948899e+00,-8.014191845326623653e-01,-2.626585610207888277e-01,5.784637630349954117e-03,-1.365847853961194881e-02,-5.649704815747896283e-04
6.610000000000000000e+02,-1.116028031578506496e+00,-8.150344741169590623e-01,-2.632093442354540014e-01,5.905015489150423728e-03,-1.357195653606714340e-02,-5.366189854888559841e-04
6.620000000000000000e+02,-1.110063438134170077e+00,-8.285628133803216722e-01,-2.637318453882470659e-01,6.023927426732418600e-03,-1.348458184608035924e-02,-5.084066759617222354e-04
6.630000000000000000e+02,-1.103980663945266949e+00,-8.420033614163054958e-01,-2.642262046058143632e-01,6.141377712569315132e-03,-1.339637796469230098e-02,-4.803354189348026213e-04
6.640000000000000000e+02,-1.097781168416651409e+00,-8.553553006189523744e-01,-2.646925638384033386e-01,6.257370884066565560e-03,-1.330736799813944313e-02,-4.524069960281689373e-04
6.650000000000000000e+02,-1.091466406286908830e+00,-8.686178362949446008e-01,-2.651310667766134666e-01,6.371911734362660160e-03,-1.321757466584110030e-02,-4.246231066810479508e-04
6.660000000000000000e+02,-1.085037827378576791e+00,-8.817901962779025604e-01,-2.655418587702758626e-01,6.485005300451303009e-03,-1.312702030261504206e-02,-3.969853702664173883e-04
6.670000000000000000e+02,-1.078496876360103940e+00,-8.948716305449605501e-01,-2.659250867494319381e-01,6.596656851621216476e-03,-1.303572686110802958e-02,-3.694953281787808751e-04
6.680000000000000000e+02,-1.071844992519195516e+00,-9.078614108359117640e-01,-2.662808991473885056e-01,6.706871878211249915e-03,-1.294371591442690199e-02,-3.421544458939439507e-04
6.690000000000000000e+02,-1.065083609547270216e+00,-9.207588302750413511e-01,-2.666094458258156386e-01,6.815656080676726382e-03,-1.285100865895758351e-02,-3.149641150000523295e-04
6.700000000000000000e+02,-1.058214155334669115e+00,-9.335632029959024525e-01,-2.669108780018629723e-01,6.923015358964017610e-03,-1.275762591735869755e-02,-2.879256551989295269e-04
6.710000000000000000e+02,-1.051238051776353988e+00,-9.462738637691571197e-01,-2.671853481772617500e-01,7.028955802189023466e-03,-1.266358814171785613e-02,-2.610403162771020367e-04
6.720000000000000000e+02,-1.044156714587773926e+00,-9.588901676336389901e-01,-2.674330100693813606e-01,7.133483678615460191e-03,-1.256891541685885814e-02,-2.343092800458809982e-04
6.730000000000000000e+02,-1.036971553130605406e+00,-9.714114895308054720e-01,-2.676540185442117248e-01,7.236605425928748121e-03,-1.247362746378834035e-02,-2.077336622499231518e-04
6.740000000000000000e+02,-1.029683970248072233e+00,-9.838372239426949051e-01,-2.678485295512372244e-01,7.338327641800902745e-03,-1.237774364327112395e-02,-1.813145144438384866e-04
6.750000000000000000e+02,-1.022295362109557626e+00,-9.961667845335241411e-01,-2.680167000601715865e-01,7.438657074741741003e-03,-1.228128295952383292e-02,-1.550528258364485207e-04
6.760000000000000000e+02,-1.014807118064220859e+00,-1.008399603795032018e+00,-2.681586879995206951e-01,7.537600615231576824e-03,-1.218426406401684238e-02,-1.289495251023913935e-04
6.770000000000000000e+02,-1.007220620503347153e+00,-1.020535132695677971e+00,-2.682746521969405218e-01,7.635165287130402968e-03,-1.208670525937503674e-02,-1.030054821608303393e-04
6.780000000000000000e+02,-9.995372447311500208e-01,-1.032572840333780384e+00,-2.683647523213572583e-01,7.731358239358486831e-03,-1.198862450336831038e-02,-7.722150992108068658e-05
6.790000000000000000e+02,-9.917583588437581810e-01,-1.044512213594694927e+00,-2.684291488268161774e-01,7.826186737843212476e-03,-1.189003941298302953e-02,-5.159836599503058390e-05
6.800000000000000000e+02,-9.838853236161271276e-01,-1.056352756812095839e+00,-2.684680028980270805e-01,7.919658157726897074e-03,-1.179096726856624332e-02,-2.613675437628365088e-05
6.810000000000000000e+02,-9.759194923966133528e-01,-1.068093991433434864e+00,-2.684814763975710838e-01,8.011779975830241388e-03,-1.169142501803466759e-02,-8.373270860045437082e-07
6.820000000000000000e+02,-9.678622110089599717e-01,-1.079735455689641910e+00,-2.684697318147376000e-01,8.102559763366096526e-03,-1.159142928114089040e-02,2.429931421451974843e-05
6.830000000000000000e+02,-9.597148176614448412e-01,-1.091276704269112940e+00,-2.684329322159569320e-01,8.192005178898079110e-03,-1.149099635378961724e-02,4.927261664453677544e-05
6.840000000000000000e+02,-9.514786428629501414e-01,-1.102717307996040397e+00,-2.683712411967954514e-01,8.280123961538670210e-03,-1.139014221239708496e-02,7.408207455760675172e-05
6.850000000000000000e+02,-9.431550093457187200e-01,-1.114056853513118783e+00,-2.682848228354807185e-01,8.366923924381309413e-03,-1.128888251828712511e-02,9.872722802837046959e-05
6.860000000000000000e+02,-9.347452319945590560e-01,-1.125294942968663170e+00,-2.681738416479231835e-01,8.452412948161123693e-03,-1.118723262211768384e-02,1.232076613721456765e-04
6.870000000000000000e+02,-9.262506177822826814e-01,-1.136431193708166809e+00,-2.680384625442024382e-01,8.536598975138804182e-03,-1.108520756833191075e-02,1.475230016971622034e-04
6.880000000000000000e+02,-9.176724657111422490e-01,-1.147465237970322516e+00,-2.678788507864842683e-01,8.619490003202322573e-03,-1.098282209962818043e-02,1.716729174892252382e-04
6.890000000000000000e+02,-9.090120667600680715e-01,-1.158396722587514471e+00,-2.676951719483375847e-01,8.701094080181067877e-03,-1.088009066144385133e-02,1.956571172285525087e-04
6.900000000000000000e+02,-9.002707038374810899e-01,-1.169225308690807319e+00,-2.674875918754182624e-01,8.781419298367178564e-03,-1.077702740644764789e-02,2.194753480385419782e-04
6.910000000000000000e+02,-8.914496517394848718e-01,-1.179950671419423669e+00,-2.672562766474883000e-01,8.860473789238716702e-03,-1.067364619903599446e-02,2.431273943661661796e-04
6.920000000000000000e+02,-8.825501771132383544e-01,-1.190572499634717341e+00,-2.670013925417390466e-01,8.938265718379573635e-03,-1.056996061982884948e-02,2.666130766936948690e-04
6.930000000000000000e+02,-8.735735384253079383e-01,-1.201090495638647226e+00,-2.667231059973869112e-01,9.014803280590934220e-03,-1.046598397016073462e-02,2.899322502814232058e-04
6.940000000000000000e+02,-8.645209859348164105e-01,-1.211504374896732239e+00,-2.664215835815116340e-01,9.090094695189255072e-03,-1.036172927656314746e-02,3.130848039410424671e-04
6.950000000000000000e+02,-8.553937616712039560e-01,-1.221813865765484008e+00,-2.660969919561051444e-01,9.164148201485689677e-03,-1.025720929523456226e-02,3.360706588392925291e-04
6.960000000000000000e+02,-8.461930994164192921e-01,-1.232018709224302455e+00,-2.657494978463023627e-01,9.236972054442123964e-03,-1.015243651649457707e-02,3.588897673315033358e-04
6.970000000000000000e+02,-8.369202246913687304e-01,-1.242118658611817139e+00,-2.653792680097633583e-01,9.308574520498869714e-03,-1.004742316921894939e-02,3.815421118246199446e-04
6.980000000000000000e+02,-8.275763547464565217e-01,-1.252113479366650850e+00,-2.649864692071788319e-01,9.378963873569300808e-03,-9.942181225252595678e-03,4.040277036692790404e-04
6.990000000000000000e+02,-8.181626985560431775e-01,-1.262002948772585453e+00,-2.645712681738672245e-01,9.448148391196661833e-03,-9.836722403797544881e-03,4.263465820805118021e-04
7.000000000000000000e+02,-8.086804568166744422e-01,-1.271786855708101127e+00,-2.641338315924393609e-01,9.516136350868452040e-03,-9.731058175773465990e-03,4.484988130865999218e-04
