5.303757679668524361e+01,-3.033058774375325228e+00,-4.556099252909110220e+00,0.000000000000000000e+00,4.044810733429287514e-02,-2.742253710512905160e-02,0.000000000000000000e+00
5.304757822546078216e+01,-3.032649704913807032e+00,-4.556366685470552902e+00,0.000000000000000000e+00,4.135406901953771891e-02,-2.605636269319685019e-02,0.000000000000000000e+00
5.305757965423632072e+01,-3.032231575369711774e+00,-4.556620455164234862e+00,0.000000000000000000e+00,4.225986688442514433e-02,-2.469035141862076232e-02,0.000000000000000000e+00
5.306758108301185928e+01,-3.031804387324692929e+00,-4.556860563546634602e+00,0.000000000000000000e+00,4.316551227908395350e-02,-2.332448825212169938e-02,0.000000000000000000e+00
5.307758251178739783e+01,-3.031368142247028885e+00,-4.557087012023747441e+00,0.000000000000000000e+00,4.407101652597757158e-02,-2.195875813095392315e-02,0.000000000000000000e+00
5.308758394056294350e+01,-3.030922841491892950e+00,-4.557299801850752452e+00,0.000000000000000000e+00,4.497639092010666251e-02,-2.059314595890910857e-02,0.000000000000000000e+00
5.309758536933848205e+01,-3.030468486301627795e+00,-4.557498934131677615e+00,0.000000000000000000e+00,4.588164672921022508e-02,-1.922763660629464230e-02,0.000000000000000000e+00
5.310758679811402061e+01,-3.030005077806020797e+00,-4.557684409819065863e+00,0.000000000000000000e+00,4.678679519396780617e-02,-1.786221490988209801e-02,0.000000000000000000e+00
5.311758822688955917e+01,-3.029532617022568264e+00,-4.557856229713635798e+00,0.000000000000000000e+00,4.769184752819422002e-02,-1.649686567283925945e-02,0.000000000000000000e+00
5.312758965566509772e+01,-3.029051104856746335e+00,-4.558014394463951291e+00,0.000000000000000000e+00,4.859681491903451722e-02,-1.513157366463443142e-02,0.000000000000000000e+00
5.313759108444063628e+01,-3.028560542102279651e+00,-4.558158904566077751e+00,0.000000000000000000e+00,4.950170852715286840e-02,-1.376632362092230187e-02,0.000000000000000000e+00
5.314759251321617484e+01,-3.028060929441397153e+00,-4.558289760363248178e+00,0.000000000000000000e+00,5.040653948692077474e-02,-1.240110024340401393e-02,0.000000000000000000e+00
5.315759394199171339e+01,-3.027552267445100753e+00,-4.558406962045511435e+00,0.000000000000000000e+00,5.131131890659722250e-02,-1.103588819967199486e-02,0.000000000000000000e+00
5.316759537076725906e+01,-3.027034556573424240e+00,-4.558510509649413400e+00,0.000000000000000000e+00,5.221605786850620767e-02,-9.670672123032186818e-03,0.000000000000000000e+00
5.317759679954279761e+01,-3.026507797175692183e+00,-4.558600403057626593e+00,0.000000000000000000e+00,5.312076742920503886e-02,-8.305436612313211661e-03,0.000000000000000000e+00
5.318759822831833617e+01,-3.025971989490773062e+00,-4.558676641998622436e+00,0.000000000000000000e+00,5.402545861965302870e-02,-6.940166231648346555e-03,0.000000000000000000e+00
5.319759965709387473e+01,-3.025427133647340394e+00,-4.558739226046315984e+00,0.000000000000000000e+00,5.493014244536600921e-02,-5.574845510252275475e-03,0.000000000000000000e+00
5.320760108586941328e+01,-3.024873229664121421e+00,-4.558788154619715982e+00,0.000000000000000000e+00,5.583482988657267887e-02,-4.209458942168426733e-03,0.000000000000000000e+00
5.321760251464495184e+01,-3.024310277450152018e+00,-4.558823426982573146e+00,0.000000000000000000e+00,5.673953189835465732e-02,-2.843990986014450009e-03,0.000000000000000000e+00
5.322760394342049040e+01,-3.023738276805026715e+00,-4.558845042243025780e+00,0.000000000000000000e+00,5.764425941078298726e-02,-1.478426064706492250e-03,0.000000000000000000e+00
5.323760537219602895e+01,-3.023157227419147830e+00,-4.558852999353234736e+00,0.000000000000000000e+00,5.854902332904649703e-02,-1.127485651691675407e-04,0.000000000000000000e+00
5.324760680097156751e+01,-3.022567128873974163e+00,-4.558847297109029917e+00,0.000000000000000000e+00,5.945383453357119125e-02,1.253057161967501606e-03,0.000000000000000000e+00
5.325760822974711317e+01,-3.021967980642269236e+00,-4.558827934149542571e+00,0.000000000000000000e+00,6.035870388012989224e-02,2.619006802682857359e-03,0.000000000000000000e+00
5.326760965852265173e+01,-3.021359782088344659e+00,-4.558794908956836700e+00,0.000000000000000000e+00,6.126364219994043930e-02,3.985116079890107035e-03,0.000000000000000000e+00
5.327761108729819028e+01,-3.020742532468307484e+00,-4.558748219855536021e+00,0.000000000000000000e+00,6.216866029975758740e-02,5.351400753777763378e-03,0.000000000000000000e+00
5.328761251607372884e+01,-3.020116230930305345e+00,-4.558687865012458040e+00,0.000000000000000000e+00,6.307376896195066029e-02,6.717876622156563476e-03,0.000000000000000000e+00
5.329761394484926740e+01,-3.019480876514765821e+00,-4.558613842436221475e+00,0.000000000000000000e+00,6.397897894457089951e-02,8.084559520817909475e-03,0.000000000000000000e+00
5.330761537362480595e+01,-3.018836468154643349e+00,-4.558526149976882991e+00,0.000000000000000000e+00,6.488430098140886282e-02,9.451465323904145732e-03,0.000000000000000000e+00
5.331761680240034451e+01,-3.018183004675659475e+00,-4.558424785325532191e+00,0.000000000000000000e+00,6.578974578203676538e-02,1.081860994428359042e-02,0.000000000000000000e+00
5.332761823117588307e+01,-3.017520484796546221e+00,-4.558309746013919472e+00,0.000000000000000000e+00,6.669532403184001701e-02,1.218600933393656875e-02,0.000000000000000000e+00
5.333761965995142162e+01,-3.016848907129287660e+00,-4.558181029414051011e+00,0.000000000000000000e+00,6.760104639203404209e-02,1.355367948434692965e-02,0.000000000000000000e+00
5.334762108872696729e+01,-3.016168270179359734e+00,-4.558038632737796192e+00,0.000000000000000000e+00,6.850692349966991390e-02,1.492163642690441140e-02,0.000000000000000000e+00
5.335762251750250584e+01,-3.015478572345976715e+00,-4.557882553036489703e+00,0.000000000000000000e+00,6.941296596762042137e-02,1.628989623330550848e-02,0.000000000000000000e+00
5.336762394627804440e+01,-3.014779811922327468e+00,-4.557712787200517646e+00,0.000000000000000000e+00,7.031918438455854459e-02,1.765847501597127625e-02,0.000000000000000000e+00
5.337762537505358296e+01,-3.014071987095820138e+00,-4.557529331958918739e+00,0.000000000000000000e+00,7.122558931491389245e-02,1.902738892846044666e-02,0.000000000000000000e+00
5.338762680382912151e+01,-3.013355095948326845e+00,-4.557332183878965992e+00,0.000000000000000000e+00,7.213219129881531799e-02,2.039665416589031902e-02,0.000000000000000000e+00
5.339762823260466007e+01,-3.012629136456423051e+00,-4.557121339365743040e+00,0.000000000000000000e+00,7.303900085201842085e-02,2.176628696536401023e-02,0.000000000000000000e+00
5.340762966138019863e+01,-3.011894106491635359e+00,-4.556896794661733807e+00,0.000000000000000000e+00,7.394602846581251054e-02,2.313630360639658615e-02,0.000000000000000000e+00
5.341763109015573718e+01,-3.011150003820682652e+00,-4.556658545846381081e+00,0.000000000000000000e+00,7.485328460691194341e-02,2.450672041134667814e-02,0.000000000000000000e+00
5.342763251893127574e+01,-3.010396826105731005e+00,-4.556406588835674398e+00,0.000000000000000000e+00,7.576077971732686489e-02,2.587755374584762083e-02,0.000000000000000000e+00
5.343763394770682140e+01,-3.009634570904629491e+00,-4.556140919381701515e+00,0.000000000000000000e+00,7.666852421421729846e-02,2.724882001924417915e-02,0.000000000000000000e+00
5.344763537648235996e+01,-3.008863235671168201e+00,-4.555861533072211422e+00,0.000000000000000000e+00,7.757652848972378112e-02,2.862053568502419959e-02,0.000000000000000000e+00
5.345763680525789852e+01,-3.008082817755326932e+00,-4.555568425330174698e+00,0.000000000000000000e+00,7.848480291077901405e-02,2.999271724125340474e-02,0.000000000000000000e+00
5.346763823403343707e+01,-3.007293314403527873e+00,-4.555261591413328759e+00,0.000000000000000000e+00,7.939335781889711452e-02,3.136538123100812703e-02,0.000000000000000000e+00
5.347763966280897563e+01,-3.006494722758890958e+00,-4.554941026413736438e+00,0.000000000000000000e+00,8.030220352994060784e-02,3.273854424280669279e-02,0.000000000000000000e+00
5.348764109158451419e+01,-3.005687039861492327e+00,-4.554606725257315247e+00,0.000000000000000000e+00,8.121135033386302216e-02,3.411222291103650772e-02,0.000000000000000000e+00
5.349764252036005274e+01,-3.004870262648625889e+00,-4.554258682703390626e+00,0.000000000000000000e+00,8.212080849442902897e-02,3.548643391638083011e-02,0.000000000000000000e+00
5.350764394913559130e+01,-3.004044387955063566e+00,-4.553896893344218988e+00,0.000000000000000000e+00,8.303058824890816036e-02,3.686119398623934756e-02,0.000000000000000000e+00
5.351764537791112986e+01,-3.003209412513324850e+00,-4.553521351604526757e+00,0.000000000000000000e+00,8.394069980774239437e-02,3.823651989514362248e-02,0.000000000000000000e+00
5.352764680668667552e+01,-3.002365332953945476e+00,-4.553132051741031638e+00,0.000000000000000000e+00,8.485115335418821902e-02,3.961242846516884603e-02,0.000000000000000000e+00
5.353764823546221407e+01,-3.001512145805754095e+00,-4.552728987841968333e+00,0.000000000000000000e+00,8.576195904392656943e-02,4.098893656633306043e-02,0.000000000000000000e+00
5.354764966423775263e+01,-3.000649847496142719e+00,-4.552312153826605368e+00,0.000000000000000000e+00,8.667312700465006070e-02,4.236606111699776911e-02,0.000000000000000000e+00
5.355765109301329119e+01,-2.999778434351357603e+00,-4.551881543444760148e+00,0.000000000000000000e+00,8.758466733561354189e-02,4.374381908425045706e-02,0.000000000000000000e+00
5.356765252178882974e+01,-2.998897902596781240e+00,-4.551437150276311350e+00,0.000000000000000000e+00,8.849659010715670016e-02,4.512222748428224711e-02,0.000000000000000000e+00
5.357765395056436830e+01,-2.998008248357224126e+00,-4.550978967730697100e+00,0.000000000000000000e+00,8.940890536019248380e-02,4.650130338275238612e-02,0.000000000000000000e+00
5.358765537933990686e+01,-2.997109467657224080e+00,-4.550506989046438022e+00,0.000000000000000000e+00,9.032162310566159424e-02,4.788106389514033140e-02,0.000000000000000000e+00
5.359765680811544541e+01,-2.996201556421348666e+00,-4.550021207290614100e+00,0.000000000000000000e+00,9.123475332395293569e-02,4.926152618708649900e-02,0.000000000000000000e+00
5.360765823689098397e+01,-2.995284510474497619e+00,-4.549521615358378845e+00,0.000000000000000000e+00,9.214830596428691400e-02,5.064270747471737860e-02,0.000000000000000000e+00
5.361765966566652963e+01,-2.994358325542227917e+00,-4.549008205972442376e+00,0.000000000000000000e+00,9.306229094405948921e-02,5.202462502495292657e-02,0.000000000000000000e+00
5.362766109444206819e+01,-2.993422997251069528e+00,-4.548480971682566931e+00,0.000000000000000000e+00,9.397671814814514968e-02,5.340729615579432876e-02,0.000000000000000000e+00
5.363766252321760675e+01,-2.992478521128852265e+00,-4.547939904865053506e+00,0.000000000000000000e+00,9.489159742816505316e-02,5.479073823660254167e-02,0.000000000000000000e+00
5.364766395199314530e+01,-2.991524892605048169e+00,-4.547384997722226707e+00,0.000000000000000000e+00,9.580693860170386156e-02,5.617496868834332552e-02,0.000000000000000000e+00
5.365766538076868386e+01,-2.990562107011112580e+00,-4.546816242281918719e+00,0.000000000000000000e+00,9.672275145148669095e-02,5.756000498381775438e-02,0.000000000000000000e+00
5.366766680954422242e+01,-2.989590159580835405e+00,-4.546233630396947056e+00,0.000000000000000000e+00,9.763904572450901598e-02,5.894586464786760044e-02,0.000000000000000000e+00
5.367766823831976097e+01,-2.988609045450708379e+00,-4.545637153744594983e+00,0.000000000000000000e+00,9.855583113111589244e-02,6.033256525755163746e-02,0.000000000000000000e+00
5.368766966709529953e+01,-2.987618759660292334e+00,-4.545026803826088369e+00,0.000000000000000000e+00,9.947311734403251060e-02,6.172012444229706130e-02,0.000000000000000000e+00
5.369767109587084519e+01,-2.986619297152596442e+00,-4.544402571966072557e+00,0.000000000000000000e+00,1.003909139973424430e-01,6.310855988402160055e-02,0.000000000000000000e+00
5.370767252464638375e+01,-2.985610652774476570e+00,-4.543764449312081233e+00,0.000000000000000000e+00,1.013092306854057184e-01,6.449788931721536778e-02,0.000000000000000000e+00
5.371767395342192231e+01,-2.984592821277033625e+00,-4.543112426834021278e+00,0.000000000000000000e+00,1.022280769617277124e-01,6.588813052900104050e-02,0.000000000000000000e+00
5.372767538219746086e+01,-2.983565797316027890e+00,-4.542446495323636313e+00,0.000000000000000000e+00,1.031474623377615363e-01,6.727930135914662879e-02,0.000000000000000000e+00
5.373767681097299942e+01,-2.982529575452308457e+00,-4.541766645393982671e+00,0.000000000000000000e+00,1.040673962816488218e-01,6.867141970004038420e-02,0.000000000000000000e+00
5.374767823974853798e+01,-2.981484150152250656e+00,-4.541072867478905373e+00,0.000000000000000000e+00,1.049878882168964050e-01,7.006450349662514399e-02,0.000000000000000000e+00
5.375767966852407653e+01,-2.980429515788210360e+00,-4.540365151832512325e+00,0.000000000000000000e+00,1.059089475209843562e-01,7.145857074628654548e-02,0.000000000000000000e+00
5.376768109729961509e+01,-2.979365666638991605e+00,-4.539643488528648518e+00,0.000000000000000000e+00,1.068305835239002355e-01,7.285363949868942091e-02,0.000000000000000000e+00
5.377768252607515365e+01,-2.978292596890330213e+00,-4.538907867460379109e+00,0.000000000000000000e+00,1.077528055066003104e-01,7.424972785556466226e-02,0.000000000000000000e+00
5.378768395485069931e+01,-2.977210300635387608e+00,-4.538158278339462726e+00,0.000000000000000000e+00,1.086756226993926405e-01,7.564685397044097759e-02,0.000000000000000000e+00
5.379768538362623786e+01,-2.976118771875275737e+00,-4.537394710695845212e+00,0.000000000000000000e+00,1.095990442802325243e-01,7.704503604830846564e-02,0.000000000000000000e+00
5.380768681240177642e+01,-2.975018004519575765e+00,-4.536617153877133823e+00,0.000000000000000000e+00,1.105230793729401473e-01,7.844429234523091210e-02,0.000000000000000000e+00
5.381768824117731498e+01,-2.973907992386901622e+00,-4.535825597048099844e+00,0.000000000000000000e+00,1.114477370453207522e-01,7.984464116787949595e-02,0.000000000000000000e+00
5.382768966995285354e+01,-2.972788729205460445e+00,-4.535020029190168778e+00,0.000000000000000000e+00,1.123730263071910235e-01,8.124610087299458105e-02,0.000000000000000000e+00
5.383769109872839209e+01,-2.971660208613649434e+00,-4.534200439100926516e+00,0.000000000000000000e+00,1.132989561083068419e-01,8.264868986677088858e-02,0.000000000000000000e+00
5.384769252750393065e+01,-2.970522424160664698e+00,-4.533366815393625515e+00,0.000000000000000000e+00,1.142255353361855269e-01,8.405242660415811196e-02,0.000000000000000000e+00
5.385769395627946921e+01,-2.969375369307135415e+00,-4.532519146496700735e+00,0.000000000000000000e+00,1.151527728138159179e-01,8.545732958806856461e-02,0.000000000000000000e+00
5.386769538505500776e+01,-2.968219037425778417e+00,-4.531657420653297130e+00,0.000000000000000000e+00,1.160806772972532708e-01,8.686341736849061135e-02,0.000000000000000000e+00
5.387769681383055342e+01,-2.967053421802086532e+00,-4.530781625920801581e+00,0.000000000000000000e+00,1.170092574730915297e-01,8.827070854149779433e-02,0.000000000000000000e+00
5.388769824260609198e+01,-2.965878515635030244e+00,-4.529891750170386366e+00,0.000000000000000000e+00,1.179385219558057585e-01,8.967922174814714487e-02,0.000000000000000000e+00
5.389769967138163054e+01,-2.964694312037794877e+00,-4.528987781086567743e+00,0.000000000000000000e+00,1.188684792849587779e-01,9.108897567325902056e-02,0.000000000000000000e+00
5.390770110015716909e+01,-2.963500804038544434e+00,-4.528069706166772512e+00,0.000000000000000000e+00,1.197991379222606567e-01,9.249998904406472877e-02,0.000000000000000000e+00
5.391770252893270765e+01,-2.962297984581217847e+00,-4.527137512720926793e+00,0.000000000000000000e+00,1.207305062484789748e-01,9.391228062872220006e-02,0.000000000000000000e+00
5.392770395770824621e+01,-2.961085846526351428e+00,-4.526191187871043908e+00,0.000000000000000000e+00,1.216625925601860087e-01,9.532586923468151785e-02,0.000000000000000000e+00
5.393770538648378476e+01,-2.959864382651939518e+00,-4.525230718550849573e+00,0.000000000000000000e+00,1.225954050663348172e-01,9.674077370689168620e-02,0.000000000000000000e+00
5.394770681525932332e+01,-2.958633585654327547e+00,-4.524256091505415966e+00,0.000000000000000000e+00,1.235289518846553192e-01,9.815701292583903226e-02,0.000000000000000000e+00
5.395770824403486188e+01,-2.957393448149144621e+00,-4.523267293290812674e+00,0.000000000000000000e+00,1.244632410378557763e-01,9.957460580539850836e-02,0.000000000000000000e+00
5.396770967281040754e+01,-2.956143962672272085e+00,-4.522264310273783394e+00,0.000000000000000000e+00,1.253982804496226733e-01,1.009935712904915378e-01,0.000000000000000000e+00
5.397771110158594610e+01,-2.954885121680858262e+00,-4.521247128631458168e+00,0.000000000000000000e+00,1.263340779403981096e-01,1.024139283545232593e-01,0.000000000000000000e+00
5.398771253036148465e+01,-2.953616917554369170e+00,-4.520215734351067383e+00,0.000000000000000000e+00,1.272706412229322182e-01,1.038356959965993365e-01,0.000000000000000000e+00
5.399771395913702321e+01,-2.952339342595687643e+00,-4.519170113229709962e+00,0.000000000000000000e+00,1.282079778975842577e-01,1.052588932384872500e-01,0.000000000000000000e+00
5.400771538791256177e+01,-2.951052389032266188e+00,-4.518110250874141087e+00,0.000000000000000000e+00,1.291460954473582223e-01,1.066835391213064865e-01,0.000000000000000000e+00
5.401771681668810032e+01,-2.949756049017330017e+00,-4.517036132700594564e+00,0.000000000000000000e+00,1.300850012326581207e-01,1.081096527019284326e-01,0.000000000000000000e+00
5.402771824546363888e+01,-2.948450314631120506e+00,-4.515947743934648706e+00,0.000000000000000000e+00,1.310247024857449372e-01,1.095372530490677371e-01,0.000000000000000000e+00
5.403771967423917744e+01,-2.947135177882212798e+00,-4.514845069611121531e+00,0.000000000000000000e+00,1.319652063048635526e-01,1.109663592390192216e-01,0.000000000000000000e+00
5.404772110301471599e+01,-2.945810630708884936e+00,-4.513728094574023686e+00,0.000000000000000000e+00,1.329065196480249955e-01,1.123969903510273899e-01,0.000000000000000000e+00
5.405772253179026166e+01,-2.944476664980554048e+00,-4.512596803476554896e+00,0.000000000000000000e+00,1.338486493264137711e-01,1.138291654622480276e-01,0.000000000000000000e+00
5.406772396056580021e+01,-2.943133272499280029e+00,-4.511451180781143933e+00,0.000000000000000000e+00,1.347916019973896540e-01,1.152629036422636449e-01,0.000000000000000000e+00
5.407772538934133877e+01,-2.941780445001337618e+00,-4.510291210759564073e+00,0.000000000000000000e+00,1.357353841570577979e-01,1.166982239471203303e-01,0.000000000000000000e+00
5.408772681811687733e+01,-2.940418174158871967e+00,-4.509116877493092090e+00,0.000000000000000000e+00,1.366800021323635317e-01,1.181351454128281436e-01,0.000000000000000000e+00
5.409772824689241588e+01,-2.939046451581629249e+00,-4.507928164872751609e+00,0.000000000000000000e+00,1.376254620726776179e-01,1.195736870482825703e-01,0.000000000000000000e+00
5.410772967566795444e+01,-2.937665268818778763e+00,-4.506725056599610646e+00,0.000000000000000000e+00,1.385717699408311188e-01,1.210138678275538837e-01,0.000000000000000000e+00
5.411773110444349300e+01,-2.936274617360824291e+00,-4.505507536185182182e+00,0.000000000000000000e+00,1.395189315035378352e-01,1.224557066814610795e-01,0.000000000000000000e+00
5.412773253321903155e+01,-2.934874488641618928e+00,-4.504275586951896670e+00,0.000000000000000000e+00,1.404669523211634352e-01,1.238992224883796317e-01,0.000000000000000000e+00
5.413773396199457721e+01,-2.933464874040478065e+00,-4.503029192033676686e+00,0.000000000000000000e+00,1.414158377367732422e-01,1.253444340641903243e-01,0.000000000000000000e+00
5.414773539077011577e+01,-2.932045764884420702e+00,-4.501768334376624381e+00,0.000000000000000000e+00,1.423655928643856039e-01,1.267913601512724586e-01,0.000000000000000000e+00
5.415773681954565433e+01,-2.930617152450511131e+00,-4.500492996739800411e+00,0.000000000000000000e+00,1.433162225763622288e-01,1.282400194064504673e-01,0.000000000000000000e+00
5.416773824832119288e+01,-2.929179027968346283e+00,-4.499203161696155640e+00,0.000000000000000000e+00,1.442677314898337115e-01,1.296904303877539355e-01,0.000000000000000000e+00
5.417773967709673144e+01,-2.927731382622685175e+00,-4.497898811633588956e+00,0.000000000000000000e+00,1.452201239520637399e-01,1.311426115398603709e-01,0.000000000000000000e+00
5.418774110587227000e+01,-2.926274207556222251e+00,-4.496579928756156086e+00,0.000000000000000000e+00,1.461734040246378818e-01,1.325965811780651926e-01,0.000000000000000000e+00
5.419774253464780855e+01,-2.924807493872530362e+00,-4.495246495085460481e+00,0.000000000000000000e+00,1.471275754663376178e-01,1.340523574705852761e-01,0.000000000000000000e+00
5.420774396342334711e+01,-2.923331232639178712e+00,-4.493898492462206740e+00,0.000000000000000000e+00,1.480826417145464924e-01,1.355099584189824180e-01,0.000000000000000000e+00
5.421774539219888567e+01,-2.921845414891048875e+00,-4.492535902547984961e+00,0.000000000000000000e+00,1.490386058650053913e-01,1.369694018364527588e-01,0.000000000000000000e+00
5.422774682097443133e+01,-2.920350031633860421e+00,-4.491158706827267366e+00,0.000000000000000000e+00,1.499954706497104162e-01,1.384307053236859542e-01,0.000000000000000000e+00
5.423774824974996989e+01,-2.918845073847929683e+00,-4.489766886609670493e+00,0.000000000000000000e+00,1.509532384127004745e-01,1.398938862419397133e-01,0.000000000000000000e+00
5.424774967852550844e+01,-2.917330532492176776e+00,-4.488360423032490942e+00,0.000000000000000000e+00,1.519119110834492858e-01,1.413589616829152018e-01,0.000000000000000000e+00
5.425775110730104700e+01,-2.915806398508419051e+00,-4.486939297063572418e+00,0.000000000000000000e+00,1.528714901475039245e-01,1.428259484349199970e-01,0.000000000000000000e+00
5.426775253607658556e+01,-2.914272662825972304e+00,-4.485503489504530705e+00,0.000000000000000000e+00,1.538319766139608358e-01,1.442948629447189102e-01,0.000000000000000000e+00
5.427775396485212411e+01,-2.912729316366593491e+00,-4.484052980994370330e+00,0.000000000000000000e+00,1.547933709792748969e-01,1.457657212743328212e-01,0.000000000000000000e+00
5.428775539362766267e+01,-2.911176350049796913e+00,-4.482587752013579951e+00,0.000000000000000000e+00,1.557556731867916489e-01,1.472385390518801129e-01,0.000000000000000000e+00
5.429775682240320123e+01,-2.909613754798620278e+00,-4.481107782888746449e+00,0.000000000000000000e+00,1.567188825812340647e-01,1.487133314153070152e-01,0.000000000000000000e+00
5.430775825117873978e+01,-2.908041521545857933e+00,-4.479613053797765865e+00,0.000000000000000000e+00,1.576829978572290569e-01,1.501901129476261865e-01,0.000000000000000000e+00
5.431775967995428545e+01,-2.906459641240855873e+00,-4.478103544775776435e+00,0.000000000000000000e+00,1.586480170006904500e-01,1.516688976018502333e-01,0.000000000000000000e+00
5.432776110872982400e+01,-2.904868104856925370e+00,-4.476579235721871441e+00,0.000000000000000000e+00,1.596139372215679142e-01,1.531496986133173699e-01,0.000000000000000000e+00
5.433776253750536256e+01,-2.903266903399473353e+00,-4.475040106406781959e+00,0.000000000000000000e+00,1.605807548760542214e-01,1.546325283964244401e-01,0.000000000000000000e+00
5.434776396628090112e+01,-2.901656027914992109e+00,-4.473486136481684916e+00,0.000000000000000000e+00,1.615484653757194022e-01,1.561173984217545385e-01,0.000000000000000000e+00
5.435776539505643967e+01,-2.900035469501045959e+00,-4.471917305488370076e+00,0.000000000000000000e+00,1.625170630802468819e-01,1.576043190682569484e-01,0.000000000000000000e+00
5.436776682383197823e+01,-2.898405219317391701e+00,-4.470333592871016393e+00,0.000000000000000000e+00,1.634865411692655313e-01,1.590932994431259462e-01,0.000000000000000000e+00
5.437776825260751679e+01,-2.896765268598515686e+00,-4.468734977989970325e+00,0.000000000000000000e+00,1.644568914870023768e-01,1.605843471589723515e-01,0.000000000000000000e+00
5.438776968138305534e+01,-2.895115608667930385e+00,-4.467121440138050126e+00,0.000000000000000000e+00,1.654281043508102067e-01,1.620774680531821277e-01,0.000000000000000000e+00
5.439777111015859390e+01,-2.893456230954615460e+00,-4.465492958560048464e+00,0.000000000000000000e+00,1.664001683105489349e-01,1.635726658269995304e-01,0.000000000000000000e+00
5.440777253893413956e+01,-2.891787127012168668e+00,-4.463849512476351755e+00,0.000000000000000000e+00,1.673730698390349658e-01,1.650699415693970273e-01,0.000000000000000000e+00
5.441777396770967812e+01,-2.890108288541488601e+00,-4.462191081112093727e+00,0.000000000000000000e+00,1.683467929222170201e-01,1.665692931088568751e-01,0.000000000000000000e+00
5.442777539648521667e+01,-2.888419707418357518e+00,-4.460517643734132953e+00,0.000000000000000000e+00,1.693213184967224116e-01,1.680707140949269651e-01,0.000000000000000000e+00
5.443777682526075523e+01,-2.886721375727705929e+00,-4.458829179699199230e+00,0.000000000000000000e+00,1.702966236417105816e-01,1.695741926279057121e-01,0.000000000000000000e+00
5.444777825403629379e+01,-2.885013285807858097e+00,-4.457125668519387851e+00,0.000000000000000000e+00,1.712726803439514611e-01,1.710797090646837548e-01,0.000000000000000000e+00
5.445777968281183234e+01,-2.883295430310901075e+00,-4.455407089957134303e+00,0.000000000000000000e+00,1.722494534397696064e-01,1.725872321269391885e-01,0.000000000000000000e+00
5.446778111158737090e+01,-2.881567802291202351e+00,-4.453673424176399109e+00,0.000000000000000000e+00,1.732268967002083826e-01,1.740967107660014446e-01,0.000000000000000000e+00
5.447778254036290946e+01,-2.879830395355321482e+00,-4.451924652033785179e+00,0.000000000000000000e+00,1.742049434797927898e-01,1.756080505142174342e-01,0.000000000000000000e+00
5.448778396913844801e+01,-2.878083203844358451e+00,-4.450160755912824229e+00,0.000000000000000000e+00,1.751835397592459709e-01,1.771210383063262228e-01,0.000000000000000000e+00
5.449778539791399368e+01,-2.876326222342582728e+00,-4.448381719911247423e+00,0.000000000000000000e+00,1.761626239751197809e-01,1.786355764294175752e-01,0.000000000000000000e+00
5.450778682668953223e+01,-2.874559446858250489e+00,-4.446587529281947226e+00,0.000000000000000000e+00,1.771420443382346610e-01,1.801515097473028737e-01,0.000000000000000000e+00
5.451778825546507079e+01,-2.872782874309931511e+00,-4.444778170599709810e+00,0.000000000000000000e+00,1.781217513902265959e-01,1.816687412476366281e-01,0.000000000000000000e+00
5.452778968424060935e+01,-2.870996501965943803e+00,-4.442953631209498155e+00,0.000000000000000000e+00,1.791017204924461037e-01,1.831872090637562678e-01,0.000000000000000000e+00
5.453779111301614790e+01,-2.869200327280653884e+00,-4.441113898978548136e+00,0.000000000000000000e+00,1.800819378949049809e-01,1.847068689889033444e-01,0.000000000000000000e+00
5.454779254179168646e+01,-2.867394347812422417e+00,-4.439258962157859756e+00,0.000000000000000000e+00,1.810623960752613393e-01,1.862276877536243047e-01,0.000000000000000000e+00
5.455779397056722502e+01,-2.865578561173249827e+00,-4.437388809291339165e+00,0.000000000000000000e+00,1.820430915686150619e-01,1.877496396383587507e-01,0.000000000000000000e+00
5.456779539934276357e+01,-2.863752964994721761e+00,-4.435503429150942090e+00,0.000000000000000000e+00,1.830240237730904052e-01,1.892727045013856690e-01,0.000000000000000000e+00
5.457779682811830924e+01,-2.861917556903224913e+00,-4.433602810687568230e+00,0.000000000000000000e+00,1.840051942199995016e-01,1.907968665198748748e-01,0.000000000000000000e+00
5.458779825689384779e+01,-2.860072334501348124e+00,-4.431686942992563161e+00,0.000000000000000000e+00,1.849866060942077228e-01,1.923221133322353116e-01,0.000000000000000000e+00
5.459779968566938635e+01,-2.858217295352914800e+00,-4.429755815266168462e+00,0.000000000000000000e+00,1.859682639018632178e-01,1.938484354254376985e-01,0.000000000000000000e+00
5.460780111444492491e+01,-2.856352436971107966e+00,-4.427809416791463448e+00,0.000000000000000000e+00,1.869501732303520958e-01,1.953758256804138949e-01,0.000000000000000000e+00
5.461780254322046346e+01,-2.854477756808580846e+00,-4.425847736912234431e+00,0.000000000000000000e+00,1.879323405692394366e-01,1.969042790247536312e-01,0.000000000000000000e+00
5.462780397199600202e+01,-2.852593252249178590e+00,-4.423870765013949935e+00,0.000000000000000000e+00,1.889147731730738133e-01,1.984337921608016753e-01,0.000000000000000000e+00
5.463780540077154058e+01,-2.850698920600827524e+00,-4.421878490507109127e+00,0.000000000000000000e+00,1.898974789539849273e-01,1.999643633485251593e-01,0.000000000000000000e+00
5.464780682954707913e+01,-2.848794759089386730e+00,-4.419870902812570002e+00,0.000000000000000000e+00,1.908804663960087800e-01,2.014959922290990579e-01,0.000000000000000000e+00
