5.014716388055436624e+01,1.669320116962806022e+00,8.742603964594506394e-01,0.000000000000000000e+00,8.790681564939482051e-01,-4.859902580483640433e-01,0.000000000000000000e+00
5.015716530932990480e+01,1.678019675116455556e+00,8.694470959913630503e-01,0.000000000000000000e+00,8.606667219298430593e-01,-4.765640268578260064e-01,0.000000000000000000e+00
5.016716673810544336e+01,1.686537308418661674e+00,8.647271359574659755e-01,0.000000000000000000e+00,8.426845705703774891e-01,-4.673232390528084812e-01,0.000000000000000000e+00
5.017716816688098902e+01,1.694877098679565153e+00,8.600987085544210542e-01,0.000000000000000000e+00,8.250996559550557441e-01,-4.582586231160936108e-01,0.000000000000000000e+00
5.018716959565652758e+01,1.703042915189378670e+00,8.555600956147327851e-01,0.000000000000000000e+00,8.078915011172396188e-01,-4.493615166682387585e-01,0.000000000000000000e+00
5.019717102443206613e+01,1.711038429679366146e+00,8.511096627831679085e-01,0.000000000000000000e+00,7.910410542173103021e-01,-4.406238137212104000e-01,0.000000000000000000e+00
5.020717245320760469e+01,1.718867129920804260e+00,8.467458541925119153e-01,0.000000000000000000e+00,7.745305601765083425e-01,-4.320379174529317412e-01,0.000000000000000000e+00
5.021717388198314325e+01,1.726532332111350598e+00,8.424671875869078619e-01,0.000000000000000000e+00,7.583434462454311520e-01,-4.235966978257003634e-01,0.000000000000000000e+00
5.022717531075868180e+01,1.734037192179178621e+00,8.382722498473033079e-01,0.000000000000000000e+00,7.424642197432202995e-01,-4.152934534657441445e-01,0.000000000000000000e+00
5.023717673953422036e+01,1.741384716118823839e+00,8.341596928789745125e-01,0.000000000000000000e+00,7.268783764576693951e-01,-4.071218773012799108e-01,0.000000000000000000e+00
5.024717816830975892e+01,1.748577769458729003e+00,8.301282298257648407e-01,0.000000000000000000e+00,7.115723184090605447e-01,-3.990760255239441112e-01,0.000000000000000000e+00
5.025717959708529747e+01,1.755619085948415314e+00,8.261766315797232085e-01,0.000000000000000000e+00,6.965332798598934394e-01,-3.911502894958828191e-01,0.000000000000000000e+00
5.026718102586084314e+01,1.762511275542803846e+00,8.223037235583688931e-01,0.000000000000000000e+00,6.817492606043871195e-01,-3.833393702737512010e-01,0.000000000000000000e+00
5.027718245463638169e+01,1.769256831752159531e+00,8.185083827249011179e-01,0.000000000000000000e+00,6.672089657006837760e-01,-3.756382554628424630e-01,0.000000000000000000e+00
5.028718388341192025e+01,1.775858138418485055e+00,8.147895348292683027e-01,0.000000000000000000e+00,6.529017509174780409e-01,-3.680421981501295625e-01,0.000000000000000000e+00
5.029718531218745881e+01,1.782317475972141851e+00,8.111461518505035384e-01,0.000000000000000000e+00,6.388175732612283442e-01,-3.605466976962372616e-01,0.000000000000000000e+00
5.030718674096299736e+01,1.788637027216767761e+00,8.075772496226715225e-01,0.000000000000000000e+00,6.249469460296519507e-01,-3.531474821926999796e-01,0.000000000000000000e+00
5.031718816973853592e+01,1.794818882685245365e+00,8.040818856286661154e-01,0.000000000000000000e+00,6.112808979062444026e-01,-3.458404924139725778e-01,0.000000000000000000e+00
5.032718959851407448e+01,1.800865045604968850e+00,8.006591569476682047e-01,0.000000000000000000e+00,5.978109356696640342e-01,-3.386218671135384217e-01,0.000000000000000000e+00
5.033719102728961303e+01,1.806777436506644907e+00,7.973081983435046372e-01,0.000000000000000000e+00,5.845290101432266683e-01,-3.314879295308570950e-01,0.000000000000000000e+00
5.034719245606515159e+01,1.812557897507346194e+00,7.940281804824026457e-01,0.000000000000000000e+00,5.714274850537913730e-01,-3.244351749908984117e-01,0.000000000000000000e+00
5.035719388484069725e+01,1.818208196295433732e+00,7.908183082697415323e-01,0.000000000000000000e+00,5.584991085078259143e-01,-3.174602594911919984e-01,0.000000000000000000e+00
5.036719531361623581e+01,1.823730029842174583e+00,7.876778192964166703e-01,0.000000000000000000e+00,5.457369868259798196e-01,-3.105599891829012860e-01,0.000000000000000000e+00
5.037719674239177436e+01,1.829125027862532171e+00,7.846059823862679972e-01,0.000000000000000000e+00,5.331345605064101711e-01,-3.037313106624083825e-01,0.000000000000000000e+00
5.038719817116731292e+01,1.834394756045304442e+00,7.816020962368892544e-01,0.000000000000000000e+00,5.206855821128839601e-01,-2.969713019989401737e-01,0.000000000000000000e+00
5.039719959994285148e+01,1.839540719070982044e+00,7.786654881467637290e-01,0.000000000000000000e+00,5.083840959056816766e-01,-2.902771644314118271e-01,0.000000000000000000e+00
5.040720102871839003e+01,1.844564363433925047e+00,7.757955128223484875e-01,0.000000000000000000e+00,4.962244190530408772e-01,-2.836462146746396851e-01,0.000000000000000000e+00
5.041720245749392859e+01,1.849467080083921244e+00,7.729915512592865356e-01,0.000000000000000000e+00,4.842011242780758229e-01,-2.770758777811509477e-01,0.000000000000000000e+00
5.042720388626946715e+01,1.854250206900802000e+00,7.702530096924428138e-01,0.000000000000000000e+00,4.723090238113464845e-01,-2.705636805102405451e-01,0.000000000000000000e+00
5.043720531504501281e+01,1.858915031014615638e+00,7.675793186098984755e-01,0.000000000000000000e+00,4.605431545323950271e-01,-2.641072451606093496e-01,0.000000000000000000e+00
5.044720674382055137e+01,1.863462790982683526e+00,7.649699318264857606e-01,0.000000000000000000e+00,4.488987641956774799e-01,-2.577042838272841085e-01,0.000000000000000000e+00
5.045720817259608992e+01,1.867894678833954991e+00,7.624243256127697377e-01,0.000000000000000000e+00,4.373712986465455588e-01,-2.513525930471739445e-01,0.000000000000000000e+00
5.046720960137162848e+01,1.872211841990057746e+00,7.599419978757963046e-01,0.000000000000000000e+00,4.259563899425270472e-01,-2.450500488011451150e-01,0.000000000000000000e+00
5.047721103014716704e+01,1.876415385071775521e+00,7.575224673881527648e-01,0.000000000000000000e+00,4.146498453031256526e-01,-2.387946018433370066e-01,0.000000000000000000e+00
5.048721245892270559e+01,1.880506371598845483e+00,7.551652730622234744e-01,0.000000000000000000e+00,4.034476368189338635e-01,-2.325842733312515898e-01,0.000000000000000000e+00
5.049721388769824415e+01,1.884485825590371366e+00,7.528699732667449851e-01,0.000000000000000000e+00,3.923458918573070608e-01,-2.264171507324881927e-01,0.000000000000000000e+00
5.050721531647378271e+01,1.888354733072526104e+00,7.506361451830089182e-01,0.000000000000000000e+00,3.813408841077654543e-01,-2.202913839861906919e-01,0.000000000000000000e+00
5.051721674524932126e+01,1.892114043499671494e+00,7.484633841982655245e-01,0.000000000000000000e+00,3.704290252155074126e-01,-2.142051818991885792e-01,0.000000000000000000e+00
5.052721817402486693e+01,1.895764671094546605e+00,7.463513033340802849e-01,0.000000000000000000e+00,3.596068569561446937e-01,-2.081568087585856930e-01,0.000000000000000000e+00
5.053721960280040548e+01,1.899307496112713434e+00,7.442995327075524470e-01,0.000000000000000000e+00,3.488710439089669491e-01,-2.021445811440826246e-01,0.000000000000000000e+00
5.054722103157594404e+01,1.902743366036075523e+00,7.423077190234734779e-01,0.000000000000000000e+00,3.382183665897547931e-01,-1.961668649247202412e-01,0.000000000000000000e+00
5.055722246035148260e+01,1.906073096699843372e+00,7.403755250956692846e-01,0.000000000000000000e+00,3.276457150077631275e-01,-1.902220724261002027e-01,0.000000000000000000e+00
5.056722388912702115e+01,1.909297473357046471e+00,7.385026293958747434e-01,0.000000000000000000e+00,3.171500826143697216e-01,-1.843086597551828187e-01,0.000000000000000000e+00
5.057722531790255971e+01,1.912417251684363828e+00,7.366887256286214214e-01,0.000000000000000000e+00,3.067285606137048481e-01,-1.784251242708422558e-01,0.000000000000000000e+00
5.058722674667809827e+01,1.915433158732749330e+00,7.349335223307411624e-01,0.000000000000000000e+00,2.963783326081098068e-01,-1.725700021893159242e-01,0.000000000000000000e+00
5.059722817545363682e+01,1.918345893826065796e+00,7.332367424941889089e-01,0.000000000000000000e+00,2.860966695535270832e-01,-1.667418663145406044e-01,0.000000000000000000e+00
5.060722960422917538e+01,1.921156129410727331e+00,7.315981232109772803e-01,0.000000000000000000e+00,2.758809250018989800e-01,-1.609393238841037022e-01,0.000000000000000000e+00
5.061723103300472104e+01,1.923864511859103565e+00,7.300174153391117970e-01,0.000000000000000000e+00,2.657285306095701904e-01,-1.551610145222839243e-01,0.000000000000000000e+00
5.062723246178025960e+01,1.926471662229243709e+00,7.284943831885005716e-01,0.000000000000000000e+00,2.556369918923604989e-01,-1.494056082922843032e-01,0.000000000000000000e+00
5.063723389055579815e+01,1.928978176983318527e+00,7.270288042258720163e-01,0.000000000000000000e+00,2.456038842094076247e-01,-1.436718038402961806e-01,0.000000000000000000e+00
5.064723531933133671e+01,1.931384628666954484e+00,7.256204687978313750e-01,0.000000000000000000e+00,2.356268489594201543e-01,-1.379583266246481865e-01,0.000000000000000000e+00
5.065723674810687527e+01,1.933691566551534402e+00,7.242691798712229678e-01,0.000000000000000000e+00,2.257035899740632567e-01,-1.322639272236754981e-01,0.000000000000000000e+00
5.066723817688241382e+01,1.935899517241344236e+00,7.229747527900531878e-01,0.000000000000000000e+00,2.158318700944895085e-01,-1.265873797164637493e-01,0.000000000000000000e+00
5.067723960565795238e+01,1.938008985247350546e+00,7.217370150482618207e-01,0.000000000000000000e+00,2.060095079179510014e-01,-1.209274801309539044e-01,0.000000000000000000e+00
5.068724103443349094e+01,1.940020453529235134e+00,7.205558060777018659e-01,0.000000000000000000e+00,1.962343747024500040e-01,-1.152830449542972813e-01,0.000000000000000000e+00
5.069724246320902949e+01,1.941934384007212744e+00,7.194309770507257840e-01,0.000000000000000000e+00,1.865043914182479001e-01,-1.096529097006769538e-01,0.000000000000000000e+00
5.070724389198457516e+01,1.943751218045055351e+00,7.183623906968282791e-01,0.000000000000000000e+00,1.768175259357734619e-01,-1.040359275320737742e-01,0.000000000000000000e+00
5.071724532076011371e+01,1.945471376905626215e+00,7.173499211328361325e-01,0.000000000000000000e+00,1.671717903403106276e-01,-9.843096792779550130e-02,0.000000000000000000e+00
5.072724674953565227e+01,1.947095262180163600e+00,7.163934537061733554e-01,0.000000000000000000e+00,1.575652383643016408e-01,-9.283691539871963272e-02,0.000000000000000000e+00
5.073724817831119083e+01,1.948623256192425934e+00,7.154928848507849937e-01,0.000000000000000000e+00,1.479959629290037715e-01,-8.725266824259877985e-02,0.000000000000000000e+00
5.074724960708672938e+01,1.950055722378768230e+00,7.146481219553136865e-01,0.000000000000000000e+00,1.384620937874617985e-01,-8.167713733679511645e-02,0.000000000000000000e+00
5.075725103586226794e+01,1.951393005645121637e+00,7.138590832431791489e-01,0.000000000000000000e+00,1.289617952614690588e-01,-7.610924496511559112e-02,0.000000000000000000e+00
5.076725246463780650e+01,1.952635432701778528e+00,7.131256976642359469e-01,0.000000000000000000e+00,1.194932640655959472e-01,-7.054792367555716426e-02,0.000000000000000000e+00
5.077725389341334505e+01,1.953783312376822900e+00,7.124479047977096968e-01,0.000000000000000000e+00,1.100547272117283343e-01,-6.499211516588902782e-02,0.000000000000000000e+00
5.078725532218888361e+01,1.954836935908980555e+00,7.118256547661550027e-01,0.000000000000000000e+00,1.006444399880096208e-01,-5.944076919417647098e-02,0.000000000000000000e+00
5.079725675096442927e+01,1.955796577220604737e+00,7.112589081601948804e-01,0.000000000000000000e+00,9.126068400636759559e-02,-5.389284251143412058e-02,0.000000000000000000e+00
5.080725817973996783e+01,1.956662493171449579e+00,7.107476359738393867e-01,0.000000000000000000e+00,8.190176531321859132e-02,-4.834729781375950164e-02,0.000000000000000000e+00
5.081725960851550639e+01,1.957434923793852644e+00,7.102918195501898291e-01,0.000000000000000000e+00,7.256601255796803207e-02,-4.280310271124291438e-02,0.000000000000000000e+00
5.082726103729104494e+01,1.958114092509855464e+00,7.098914505373919992e-01,0.000000000000000000e+00,6.325177521466761321e-02,-3.725922871130123853e-02,0.000000000000000000e+00
5.083726246606658350e+01,1.958700206330789673e+00,7.095465308546896610e-01,0.000000000000000000e+00,5.395742185187191176e-02,-3.171465021384550775e-02,0.000000000000000000e+00
5.084726389484212206e+01,1.959193456039783232e+00,7.092570726684782612e-01,0.000000000000000000e+00,4.468133844633852270e-02,-2.616834351597226160e-02,0.000000000000000000e+00
5.085726532361766061e+01,1.959594016357602220e+00,7.090230983782789265e-01,0.000000000000000000e+00,3.542192673619787985e-02,-2.061928582378190142e-02,0.000000000000000000e+00
5.086726675239319917e+01,1.959902046092199202e+00,7.088446406125662458e-01,0.000000000000000000e+00,2.617760260952838036e-02,-1.506645426907399915e-02,0.000000000000000000e+00
5.087726818116874483e+01,1.960117688272307035e+00,7.087217422344174178e-01,0.000000000000000000e+00,1.694679452429764116e-02,-9.508824928602409299e-03,0.000000000000000000e+00
5.088726960994428339e+01,1.960241070265371865e+00,7.086544563569653343e-01,0.000000000000000000e+00,7.727941955899776325e-03,-3.945371843679991788e-03,0.000000000000000000e+00
5.089727103871982195e+01,1.960272303880079114e+00,7.086428463686684776e-01,0.000000000000000000e+00,-1.480506131592469049e-03,1.624933962201742174e-03,0.000000000000000000e+00
5.090727246749536050e+01,1.960211485453694946e+00,7.086869859684188366e-01,0.000000000000000000e+00,-1.068009279393473260e-02,7.203125469890747298e-03,0.000000000000000000e+00
5.091727389627089906e+01,1.960058695924406846e+00,7.087869592105532357e-01,0.000000000000000000e+00,-1.987235459866047022e-02,1.279024065756653727e-02,0.000000000000000000e+00
5.092727532504643762e+01,1.959814000888810082e+00,7.089428605598330213e-01,0.000000000000000000e+00,-2.905882310389284323e-02,1.838732350244602284e-02,0.000000000000000000e+00
5.093727675382197617e+01,1.959477450644655949e+00,7.091547949564985798e-01,0.000000000000000000e+00,-3.824102632751127939e-02,2.399542499354360287e-02,0.000000000000000000e+00
5.094727818259751473e+01,1.959049080218939309e+00,7.094228778915155909e-01,0.000000000000000000e+00,-4.742049021004565712e-02,2.961560415781765154e-02,0.000000000000000000e+00
5.095727961137305329e+01,1.958528909381372252e+00,7.097472354921626758e-01,0.000000000000000000e+00,-5.659874007470780399e-02,3.524892910211918640e-02,0.000000000000000000e+00
5.096728104014859895e+01,1.957916942643258329e+00,7.101280046181297489e-01,0.000000000000000000e+00,-6.577730208791239541e-02,4.089647807338945423e-02,0.000000000000000000e+00
5.097728246892413750e+01,1.957213169241739825e+00,7.105653329683184749e-01,0.000000000000000000e+00,-7.495770472367398185e-02,4.655934053963768637e-02,0.000000000000000000e+00
5.098728389769967606e+01,1.956417563109365210e+00,7.110593791985732048e-01,0.000000000000000000e+00,-8.414148023535154841e-02,5.223861829435279269e-02,0.000000000000000000e+00
5.099728532647521462e+01,1.955530082828889293e+00,7.116103130505833096e-01,0.000000000000000000e+00,-9.333016613807691708e-02,5.793542658698979525e-02,0.000000000000000000e+00
5.100728675525075317e+01,1.954550671573174636e+00,7.122183154922335779e-01,0.000000000000000000e+00,-1.025253067054262834e-01,6.365089528238468408e-02,0.000000000000000000e+00
5.101728818402629173e+01,1.953479257030043881e+00,7.128835788697097664e-01,0.000000000000000000e+00,-1.117284544838953453e-01,6.938617005202775412e-02,0.000000000000000000e+00
5.102728961280183029e+01,1.952315751311874070e+00,7.136063070716882617e-01,0.000000000000000000e+00,-1.209411718287927151e-01,7.514241360024151439e-02,0.000000000000000000e+00
5.103729104157736884e+01,1.951060050849710459e+00,7.143867157059778927e-01,0.000000000000000000e+00,-1.301650324653149116e-01,8.092080692848700740e-02,0.000000000000000000e+00
5.104729247035290740e+01,1.949712036271630700e+00,7.152250322890120193e-01,0.000000000000000000e+00,-1.394016230786252752e-01,8.672255064115205747e-02,0.000000000000000000e+00
5.105729389912845306e+01,1.948271572265031670e+00,7.161214964486218859e-01,0.000000000000000000e+00,-1.486525449369702490e-01,9.254886629639916262e-02,0.000000000000000000e+00
5.106729532790399162e+01,1.946738507422516307e+00,7.170763601405587551e-01,0.000000000000000000e+00,-1.579194155518978404e-01,9.840099780577540867e-02,0.000000000000000000e+00
5.107729675667953018e+01,1.945112674070956116e+00,7.180898878792811857e-01,0.000000000000000000e+00,-1.672038703800110826e-01,1.042802128866246597e-01,0.000000000000000000e+00
5.108729818545506873e+01,1.943393888083321253e+00,7.191623569835422503e-01,0.000000000000000000e+00,-1.765075645705950214e-01,1.101878045714031196e-01,0.000000000000000000e+00
5.109729961423060729e+01,1.941581948672774560e+00,7.202940578373799863e-01,0.000000000000000000e+00,-1.858321747639727906e-01,1.161250927784444054e-01,0.000000000000000000e+00
5.110730104300614585e+01,1.939676638168507328e+00,7.214852941671426878e-01,0.000000000000000000e+00,-1.951794009454728140e-01,1.220934259488748175e-01,0.000000000000000000e+00
5.111730247178168440e+01,1.937677721772734563e+00,7.227363833352384859e-01,0.000000000000000000e+00,-2.045509683602584061e-01,1.280941827547542877e-01,0.000000000000000000e+00
5.112730390055722296e+01,1.935584947298211178e+00,7.240476566513454060e-01,0.000000000000000000e+00,-2.139486294945024680e-01,1.341287738838234100e-01,0.000000000000000000e+00
5.113730532933276152e+01,1.933398044885576317e+00,7.254194597018812640e-01,0.000000000000000000e+00,-2.233741661287851343e-01,1.401986439066524315e-01,0.000000000000000000e+00
5.114730675810830718e+01,1.931116726699773301e+00,7.268521526985839420e-01,0.000000000000000000e+00,-2.328293914698766898e-01,1.463052732323493754e-01,0.000000000000000000e+00
5.115730818688384574e+01,1.928740686604738075e+00,7.283461108471187551e-01,0.000000000000000000e+00,-2.423161523674757789e-01,1.524501801594428663e-01,0.000000000000000000e+00
5.116730961565938429e+01,1.926269599815445766e+00,7.299017247367097783e-01,0.000000000000000000e+00,-2.518363316229869087e-01,1.586349230290948487e-01,0.000000000000000000e+00
5.117731104443492285e+01,1.923703122526402520e+00,7.315194007518380781e-01,0.000000000000000000e+00,-2.613918503976991325e-01,1.648611024882005727e-01,0.000000000000000000e+00
5.118731247321046141e+01,1.921040891515477078e+00,7.331995615071822403e-01,0.000000000000000000e+00,-2.709846707285938350e-01,1.711303638707741548e-01,0.000000000000000000e+00
5.119731390198599996e+01,1.918282523722045996e+00,7.349426463069733684e-01,0.000000000000000000e+00,-2.806167981600378170e-01,1.774443997062271072e-01,0.000000000000000000e+00
5.120731533076153852e+01,1.915427615798176886e+00,7.367491116301254639e-01,0.000000000000000000e+00,-2.902902845008245580e-01,1.838049523643247307e-01,0.000000000000000000e+00
5.121731675953707708e+01,1.912475743631567138e+00,7.386194316425499506e-01,0.000000000000000000e+00,-3.000072307163823560e-01,1.902138168470937918e-01,0.000000000000000000e+00
5.122731818831261563e+01,1.909426461838845013e+00,7.405540987381645790e-01,0.000000000000000000e+00,-3.097697899667293808e-01,1.966728437388166328e-01,0.000000000000000000e+00
5.123731961708816129e+01,1.906279303227702115e+00,7.425536241102564938e-01,0.000000000000000000e+00,-3.195801708017322884e-01,2.031839423262906674e-01,0.000000000000000000e+00
5.124732104586369985e+01,1.903033778226247197e+00,7.446185383549442927e-01,0.000000000000000000e+00,-3.294406405259540649e-01,2.097490839023895548e-01,0.000000000000000000e+00
5.125732247463923841e+01,1.899689374277770737e+00,7.467493921086780784e-01,0.000000000000000000e+00,-3.393535287466214467e-01,2.163703052672862892e-01,0.000000000000000000e+00
5.126732390341477696e+01,1.896245555199095545e+00,7.489467567217815702e-01,0.000000000000000000e+00,-3.493212311189825559e-01,2.230497124426787936e-01,0.000000000000000000e+00
5.127732533219031552e+01,1.892701760500370201e+00,7.512112249703015721e-01,0.000000000000000000e+00,-3.593462133049937779e-01,2.297894846159970750e-01,0.000000000000000000e+00
5.128732676096585408e+01,1.889057404664164386e+00,7.535434118085143629e-01,0.000000000000000000e+00,-3.694310151621789662e-01,2.365918783328205544e-01,0.000000000000000000e+00
5.129732818974139263e+01,1.885311876381430274e+00,7.559439551646931488e-01,0.000000000000000000e+00,-3.795782551812831862e-01,2.434592319575663300e-01,0.000000000000000000e+00
5.130732961851693119e+01,1.881464537741752485e+00,7.584135167829209045e-01,0.000000000000000000e+00,-3.897906351928396851e-01,2.503939704242693631e-01,0.000000000000000000e+00
5.131733104729246975e+01,1.877514723375091066e+00,7.609527831139633047e-01,0.000000000000000000e+00,-4.000709453645800440e-01,2.573986103013001792e-01,0.000000000000000000e+00
5.132733247606801541e+01,1.873461739541993687e+00,7.635624662584786781e-01,0.000000000000000000e+00,-4.104220695136522323e-01,2.644757651961499034e-01,0.000000000000000000e+00
5.133733390484355397e+01,1.869304863169001685e+00,7.662433049660907214e-01,0.000000000000000000e+00,-4.208469907597428006e-01,2.716281515288589410e-01,0.000000000000000000e+00
5.134733533361909252e+01,1.865043340825665252e+00,7.689960656942004258e-01,0.000000000000000000e+00,-4.313487975478320635e-01,2.788585947055574610e-01,0.000000000000000000e+00
5.135733676239463108e+01,1.860676387639385476e+00,7.718215437306571447e-01,0.000000000000000000e+00,-4.419306900717063225e-01,2.861700357264606587e-01,0.000000000000000000e+00
5.136733819117016964e+01,1.856203186143835060e+00,7.747205643848666945e-01,0.000000000000000000e+00,-4.525959871327424056e-01,2.935655382663457935e-01,0.000000000000000000e+00
5.137733961994570819e+01,1.851622885056464218e+00,7.776939842522433421e-01,0.000000000000000000e+00,-4.633481334715820465e-01,3.010482962692009323e-01,0.000000000000000000e+00
5.138734104872124675e+01,1.846934597980138371e+00,7.807426925573808241e-01,0.000000000000000000e+00,-4.741907076141819721e-01,3.086216421030976154e-01,0.000000000000000000e+00
5.139734247749678531e+01,1.842137402023543480e+00,7.838676125817951590e-01,0.000000000000000000e+00,-4.851274302778831871e-01,3.162890553261236692e-01,0.000000000000000000e+00
5.140734390627233097e+01,1.837230336334509939e+00,7.870697031826288104e-01,0.000000000000000000e+00,-4.961621733878397444e-01,3.240541721195928093e-01,0.000000000000000000e+00
5.141734533504786953e+01,1.832212400539891650e+00,7.903499604092825148e-01,0.000000000000000000e+00,-5.072989697593269787e-01,3.319207954507464864e-01,0.000000000000000000e+00
5.142734676382340808e+01,1.827082553084991234e+00,7.937094192256453073e-01,0.000000000000000000e+00,-5.185420235074924555e-01,3.398929060340609709e-01,0.000000000000000000e+00
5.143734819259894664e+01,1.821839709464992962e+00,7.971491553462386470e-01,0.000000000000000000e+00,-5.298957212524397775e-01,3.479746741677222088e-01,0.000000000000000000e+00
5.144734962137448520e+01,1.816482740340016111e+00,8.006702871954816114e-01,0.000000000000000000e+00,-5.413646441952225663e-01,3.561704725306382158e-01,0.000000000000000000e+00
5.145735105015002375e+01,1.811010469524701127e+00,8.042739780001391114e-01,0.000000000000000000e+00,-5.529535811485354335e-01,3.644848900349809684e-01,0.000000000000000000e+00
5.146735247892556231e+01,1.805421671842306175e+00,8.079614380260278228e-01,0.000000000000000000e+00,-5.646675426153696664e-01,3.729227468403107371e-01,0.000000000000000000e+00
5.147735390770110087e+01,1.799715070832330621e+00,8.117339269711847383e-01,0.000000000000000000e+00,-5.765117760195737073e-01,3.814891106478297544e-01,0.000000000000000000e+00
5.148735533647663942e+01,1.793889336299571591e+00,8.155927565289475822e-01,0.000000000000000000e+00,-5.884917822043401747e-01,3.901893144075158082e-01,0.000000000000000000e+00
5.149735676525218508e+01,1.787943081691295566e+00,8.195392931358153055e-01,0.000000000000000000e+00,-6.006133333283737441e-01,3.990289755870626287e-01,0.000000000000000000e+00
5.150735819402772364e+01,1.781874861287853662e+00,8.235749609205077482e-01,0.000000000000000000e+00,-6.128824923050278928e-01,4.080140171699622731e-01,0.000000000000000000e+00
5.151735962280326220e+01,1.775683167190441836e+00,8.277012448724945237e-01,0.000000000000000000e+00,-6.253056339476862346e-01,4.171506905713017188e-01,0.000000000000000000e+00
5.152736105157880075e+01,1.769366426088148092e+00,8.319196942501391190e-01,0.000000000000000000e+00,-6.378894680045821275e-01,4.264456006837445967e-01,0.000000000000000000e+00
5.153736248035433931e+01,1.762922995784282021e+00,8.362319262510041762e-01,0.000000000000000000e+00,-6.506410642899181918e-01,4.359057332942365415e-01,0.000000000000000000e+00
5.154736390912987787e+01,1.756351161459924315e+00,8.406396299693341678e-01,0.000000000000000000e+00,-6.635678801444779840e-01,4.455384851436921534e-01,0.000000000000000000e+00
5.155736533790541642e+01,1.749649131650097056e+00,8.451445706686637749e-01,0.000000000000000000e+00,-6.766777904896958962e-01,4.553516969388906044e-01,0.000000000000000000e+00
5.156736676668095498e+01,1.742815033905148470e+00,8.497485944008037473e-01,0.000000000000000000e+00,-6.899791207744228050e-01,4.653536896684184465e-01,0.000000000000000000e+00
5.157736819545649354e+01,1.735846910106761287e+00,8.544536330062107998e-01,0.000000000000000000e+00,-7.034806831544074823e-01,4.755533046239576178e-01,0.000000000000000000e+00
5.158736962423203920e+01,1.728742711404347432e+00,8.592617095350451040e-01,0.000000000000000000e+00,-7.171918162917766404e-01,4.859599475857266371e-01,0.000000000000000000e+00
5.159737105300757776e+01,1.721500292733502135e+00,8.641749441331124659e-01,0.000000000000000000e+00,-7.311224292165773297e-01,4.965836376978927658e-01,0.000000000000000000e+00
5.160737248178311631e+01,1.714117406873329363e+00,8.691955604426011561e-01,0.000000000000000000e+00,-7.452830497565667844e-01,5.074350616383414003e-01,0.000000000000000000e+00
5.161737391055865487e+01,1.706591697994227053e+00,8.743258925738932597e-01,0.000000000000000000e+00,-7.596848781157141683e-01,5.185256337789243553e-01,0.000000000000000000e+00
5.162737533933419343e+01,1.698920694641292917e+00,8.795683927123406631e-01,0.000000000000000000e+00,-7.743398462696593487e-01,5.298675631407858688e-01,0.000000000000000000e+00
5.163737676810973198e+01,1.691101802091452555e+00,8.849256394324821473e-01,0.000000000000000000e+00,-7.892606839488249815e-01,5.414739280768736673e-01,0.000000000000000000e+00
5.164737819688527054e+01,1.683132294014013430e+00,8.904003468023199419e-01,0.000000000000000000e+00,-8.044609921015780651e-01,5.533587597656758339e-01,0.000000000000000000e+00
5.165737962566080910e+01,1.675009303354888290e+00,8.959953743718441777e-01,0.000000000000000000e+00,-8.199553248720543586e-01,5.655371357788375741e-01,0.000000000000000000e+00
5.166738105443634765e+01,1.666729812353371365e+00,9.017137381538264940e-01,0.000000000000000000e+00,-8.357592812985200625e-01,5.780252852011742437e-01,0.000000000000000000e+00
5.167738248321189332e+01,1.658290641587409908e+00,9.075586227208510826e-01,0.000000000000000000e+00,-8.518896081403324327e-01,5.908407070379382287e-01,0.000000000000000000e+00
5.168738391198743187e+01,1.649688437928074958e+00,9.135333945613804962e-01,0.000000000000000000e+00,-8.683643154838626144e-01,6.040023039529598403e-01,0.000000000000000000e+00
5.169738534076297043e+01,1.640919661265889840e+00,9.196416168599979013e-01,0.000000000000000000e+00,-8.852028070692574691e-01,6.175305337545525797e-01,0.000000000000000000e+00
5.170738676953850899e+01,1.631980569850762119e+00,9.258870658931781517e-01,0.000000000000000000e+00,-9.024260276305464679e-01,6.314475814978753876e-01,0.000000000000000000e+00
5.171738819831404754e+01,1.622867204062060198e+00,9.322737492634369794e-01,0.000000000000000000e+00,-9.200566299672224835e-01,6.457775556235728631e-01,0.000000000000000000e+00
5.172738962708958610e+01,1.613575368395857135e+00,9.388059262320656018e-01,0.000000000000000000e+00,-9.381191649824365264e-01,6.605467122262774771e-01,0.000000000000000000e+00
5.173739105586512466e+01,1.604100611420804734e+00,9.454881304557029020e-01,0.000000000000000000e+00,-9.566402985561212047e-01,6.757837123764750542e-01,0.000000000000000000e+00
5.174739248464066321e+01,1.594438203411818744e+00,9.523251954860553203e-01,0.000000000000000000e+00,-9.756490598978483364e-01,6.915199184436917612e-01,0.000000000000000000e+00
5.175739391341620177e+01,1.584583111319566306e+00,9.593222834577864733e-01,0.000000000000000000e+00,-9.951771269848327384e-01,7.077897366443237637e-01,0.000000000000000000e+00
5.176739534219174743e+01,1.574529970671912915e+00,9.664849174695450129e-01,0.000000000000000000e+00,-1.015259155884079556e+00,7.246310146330101620e-01,0.000000000000000000e+00
5.177739677096728599e+01,1.564273053928458390e+00,9.738190182608387202e-01,0.000000000000000000e+00,-1.035933162247668182e+00,7.420855049624531796e-01,0.000000000000000000e+00
