6.637948278325475826e+01,-1.637188172255018781e+00,-3.145952856339237602e+00,0.000000000000000000e+00,2.552499052014624015e-01,-3.004955410695359652e-01,0.000000000000000000e+00
6.638948421203029682e+01,-1.634543604431683450e+00,-3.148988455601688052e+00,0.000000000000000000e+00,2.736170514692706224e-01,-3.065555296210666358e-01,0.000000000000000000e+00
6.639948564080583537e+01,-1.631714447873550355e+00,-3.152085212133410863e+00,0.000000000000000000e+00,2.921646368690273277e-01,-3.127262763958879033e-01,0.000000000000000000e+00
6.640948706958137393e+01,-1.628698829043018215e+00,-3.155244265210142007e+00,0.000000000000000000e+00,3.109065512306136148e-01,-3.190141553960362253e-01,0.000000000000000000e+00
6.641948849835691249e+01,-1.625494731944546301e+00,-3.158466819956951444e+00,0.000000000000000000e+00,3.298574040920718153e-01,-3.254259671816694954e-01,0.000000000000000000e+00
6.642948992713245104e+01,-1.622099990558939941e+00,-3.161754151819215597e+00,0.000000000000000000e+00,3.490325994491283446e-01,-3.319689805885040479e-01,0.000000000000000000e+00
6.643949135590798960e+01,-1.618512280491127386e+00,-3.165107611474916816e+00,0.000000000000000000e+00,3.684484184592746181e-01,-3.386509793719029715e-01,0.000000000000000000e+00
6.644949278468352816e+01,-1.614729109746330771e+00,-3.168528630241007171e+00,0.000000000000000000e+00,3.881221112458976275e-01,-3.454803144945963189e-01,0.000000000000000000e+00
6.645949421345906671e+01,-1.610747808537057457e+00,-3.172018726034405045e+00,0.000000000000000000e+00,4.080719991345767572e-01,-3.524659628978387693e-01,0.000000000000000000e+00
6.646949564223460527e+01,-1.606565518009068994e+00,-3.175579509957247915e+00,0.000000000000000000e+00,4.283175888754956473e-01,-3.596175937427424918e-01,0.000000000000000000e+00
6.647949707101014383e+01,-1.602179177757534934e+00,-3.179212693586778826e+00,0.000000000000000000e+00,4.488797006727693883e-01,-3.669456432858193562e-01,0.000000000000000000e+00
6.648949849978568238e+01,-1.597585511984938700e+00,-3.182920097062895248e+00,0.000000000000000000e+00,4.697806121615188402e-01,-3.744613997667698424e-01,0.000000000000000000e+00
6.649949992856122094e+01,-1.592781014128842765e+00,-3.186703658081509793e+00,0.000000000000000000e+00,4.910442208614748671e-01,-3.821770999470270880e-01,0.000000000000000000e+00
6.650950135733675950e+01,-1.587761929760230784e+00,-3.190565441919680278e+00,0.000000000000000000e+00,5.126962281044480374e-01,-3.901060392544553612e-01,0.000000000000000000e+00
6.651950278611231226e+01,-1.582524237520378518e+00,-3.194507652639940076e+00,0.000000000000000000e+00,5.347643480050884301e-01,-3.982626978784715721e-01,0.000000000000000000e+00
6.652950421488785082e+01,-1.577063627824983882e+00,-3.198532645647082173e+00,0.000000000000000000e+00,5.572785457459804581e-01,-4.066628856398182279e-01,0.000000000000000000e+00
6.653950564366338938e+01,-1.571375479017492083e+00,-3.202642941801728593e+00,0.000000000000000000e+00,5.802713103090805236e-01,-4.153239090521586019e-01,0.000000000000000000e+00
6.654950707243892793e+01,-1.565454830597206470e+00,-3.206841243332637870e+00,0.000000000000000000e+00,6.037779678514195725e-01,-4.242647647319386928e-01,0.000000000000000000e+00
6.655950850121446649e+01,-1.559296353079182351e+00,-3.211130451835924493e+00,0.000000000000000000e+00,6.278370432510667065e-01,-4.335063642400689976e-01,0.000000000000000000e+00
6.656950992999000505e+01,-1.552894313959791051e+00,-3.215513688705672113e+00,0.000000000000000000e+00,6.524906790073106144e-01,-4.430717966053209222e-01,0.000000000000000000e+00
6.657951135876554360e+01,-1.546242539159872864e+00,-3.219994318410098089e+00,0.000000000000000000e+00,6.777851227722275773e-01,-4.529866362629992871e-01,0.000000000000000000e+00
6.658951278754108216e+01,-1.539334369192002727e+00,-3.224575975113806336e+00,0.000000000000000000e+00,7.037712974396388432e-01,-4.632793060348288083e-01,0.000000000000000000e+00
6.659951421631662072e+01,-1.532162609142482257e+00,-3.229262593254832225e+00,0.000000000000000000e+00,7.305054711045605442e-01,-4.739815072151875031e-01,0.000000000000000000e+00
6.660951564509215928e+01,-1.524719471365428181e+00,-3.234058442820488821e+00,0.000000000000000000e+00,7.580500485566910029e-01,-4.851287319900896566e-01,0.000000000000000000e+00
6.661951707386769783e+01,-1.516996509541966631e+00,-3.238968170238545330e+00,0.000000000000000000e+00,7.864745116211346865e-01,-4.967608775550765299e-01,0.000000000000000000e+00
6.662951850264323639e+01,-1.508984542449200550e+00,-3.243996846019892022e+00,0.000000000000000000e+00,8.158565430432163090e-01,-5.089229867601032797e-01,0.000000000000000000e+00
6.663951993141877495e+01,-1.500673565390875375e+00,-3.249150020571383024e+00,0.000000000000000000e+00,8.462833783580716585e-01,-5.216661473876935684e-01,0.000000000000000000e+00
6.664952136019431350e+01,-1.492052646734028043e+00,-3.254433789966006518e+00,0.000000000000000000e+00,8.778534431775594227e-01,-5.350485919702683280e-01,0.000000000000000000e+00
6.665952278896985206e+01,-1.483109806340019654e+00,-3.259854873938911712e+00,0.000000000000000000e+00,9.106783508148578177e-01,-5.491370533873565218e-01,0.000000000000000000e+00
6.666952421774539062e+01,-1.473831871814915706e+00,-3.265420709017910372e+00,0.000000000000000000e+00,9.448853589930394925e-01,-5.640084498484609909e-01,0.000000000000000000e+00
6.667952564652092917e+01,-1.464204307362000357e+00,-3.271139560553620651e+00,0.000000000000000000e+00,9.806204172218209170e-01,-5.797519984770606039e-01,0.000000000000000000e+00
6.668952707529646773e+01,-1.454211008486561152e+00,-3.277020658577367129e+00,0.000000000000000000e+00,1.018051982301979796e+00,-5.964718929261482172e-01,0.000000000000000000e+00
6.669952850407202050e+01,-1.443834053722022892e+00,-3.283074364013589097e+00,0.000000000000000000e+00,1.057375844412895338e+00,-6.142907324296691396e-01,0.000000000000000000e+00
6.670952993284755905e+01,-1.433053401683844763e+00,-3.289312374002076655e+00,0.000000000000000000e+00,1.098821299772323679e+00,-6.333539655159892146e-01,0.000000000000000000e+00
6.671953136162309761e+01,-1.421846517755730899e+00,-3.295747978243935172e+00,0.000000000000000000e+00,1.142659142780086290e+00,-6.538357242157460947e-01,0.000000000000000000e+00
6.672953279039863617e+01,-1.410187909031143771e+00,-3.302396382836537914e+00,0.000000000000000000e+00,1.189212154769125895e+00,-6.759465951473551115e-01,0.000000000000000000e+00
6.673953421917417472e+01,-1.398048537919840184e+00,-3.309275124748078944e+00,0.000000000000000000e+00,1.238869077416570486e+00,-6.999441378473273412e-01,0.000000000000000000e+00
6.674953564794971328e+01,-1.385395072703564878e+00,-3.316404610118083518e+00,0.000000000000000000e+00,1.292103543330868742e+00,-7.261473793330394111e-01,0.000000000000000000e+00
6.675953707672525184e+01,-1.372188915038617729e+00,-3.323808824986547172e+00,0.000000000000000000e+00,1.349500210725726124e+00,-7.549571958845381348e-01,0.000000000000000000e+00
6.676953850550079039e+01,-1.358384916099500295e+00,-3.331516291388563644e+00,0.000000000000000000e+00,1.411791623304575749e+00,-7.868856385484980231e-01,0.000000000000000000e+00
6.677953993427632895e+01,-1.343929647991751075e+00,-3.339561381338565837e+00,0.000000000000000000e+00,1.479911482914180620e+00,-8.225992507191045577e-01,0.000000000000000000e+00
6.678954136305186751e+01,-1.328759022916702781e+00,-3.347986167910118382e+00,0.000000000000000000e+00,1.555073846771090285e+00,-8.629850300160955001e-01,0.000000000000000000e+00
6.679954279182740606e+01,-1.312794925884687380e+00,-3.356843109552330784e+00,0.000000000000000000e+00,1.638894811211158320e+00,-9.092545146407681189e-01,0.000000000000000000e+00
6.680954422060294462e+01,-1.295940300529879963e+00,-3.366199078763183916e+00,0.000000000000000000e+00,1.733586919259796577e+00,-9.631151304592719953e-01,0.000000000000000000e+00
6.681954564937848318e+01,-1.278071701793874304e+00,-3.376141664328597081e+00,0.000000000000000000e+00,1.842284709982563440e+00,-1.027067070914149616e+00,0.000000000000000000e+00
6.682954707815402173e+01,-1.259027475455925194e+00,-3.386789546891641578e+00,0.000000000000000000e+00,1.969622317076114015e+00,-1.104951233324515947e+00,0.000000000000000000e+00
6.683954850692956029e+01,-1.238587872846543148e+00,-3.398310720934405449e+00,0.000000000000000000e+00,2.122835793879115585e+00,-1.203044990754108756e+00,0.000000000000000000e+00
6.684954993570509885e+01,-1.216438971715358086e+00,-3.410957324328934170e+00,0.000000000000000000e+00,2.314077012576909453e+00,-1.332497684441399599e+00,0.000000000000000000e+00
6.685955136448063740e+01,-1.192100133361355452e+00,-3.425140432641259558e+00,0.000000000000000000e+00,2.565946977409681473e+00,-1.515597695586783589e+00,0.000000000000000000e+00
6.686955279325619017e+01,-1.164754678711425573e+00,-3.441620896976763877e+00,0.000000000000000000e+00,2.927521899267115923e+00,-1.805867883611461888e+00,0.000000000000000000e+00
6.687955422203172873e+01,-1.132746505565068285e+00,-3.462160651704766501e+00,0.000000000000000000e+00,3.538139252212382235e+00,-2.382545542231362390e+00,0.000000000000000000e+00
6.688955565080726728e+01,-1.091136463032362336e+00,-3.493953086010931575e+00,0.000000000000000000e+00,5.117960276285161925e+00,-4.766457337307428155e+00,0.000000000000000000e+00
6.689955707958280584e+01,-1.120082673754731140e+00,-3.546042374299691158e+00,0.000000000000000000e+00,-5.805112899683195771e+00,-6.430597552380589166e-01,0.000000000000000000e+00
6.690955850835834440e+01,-1.167283331209923114e+00,-3.548453940312946919e+00,0.000000000000000000e+00,-4.010599498190387635e+00,-4.056548298739027364e-02,0.000000000000000000e+00
6.691955993713388295e+01,-1.203499780232454075e+00,-3.548165169735876923e+00,0.000000000000000000e+00,-3.306142603655791046e+00,7.553953569398956513e-02,0.000000000000000000e+00
6.692956136590942151e+01,-1.234335589724441462e+00,-3.547181956545099268e+00,0.000000000000000000e+00,-2.889448361738433668e+00,1.147318378645414139e-01,0.000000000000000000e+00
6.693956279468496007e+01,-1.261714990842855766e+00,-3.545949338792242500e+00,0.000000000000000000e+00,-2.600786918442837159e+00,1.292880268016938783e-01,0.000000000000000000e+00
6.694956422346049862e+01,-1.286591982984463867e+00,-3.544629485659162693e+00,0.000000000000000000e+00,-2.382968465526544399e+00,1.335025751511950132e-01,0.000000000000000000e+00
6.695956565223603718e+01,-1.309527818552595591e+00,-3.543295312175885226e+00,0.000000000000000000e+00,-2.209509367180271244e+00,1.327092853049205434e-01,0.000000000000000000e+00
6.696956708101157574e+01,-1.330888236955407589e+00,-3.541983583571140848e+00,0.000000000000000000e+00,-2.066151922498886240e+00,1.292813883938164765e-01,0.000000000000000000e+00
6.697956850978711429e+01,-1.350928504610759084e+00,-3.540714098477530936e+00,0.000000000000000000e+00,-1.944411505061406809e+00,1.244017240040450889e-01,0.000000000000000000e+00
6.698956993856265285e+01,-1.369835815036501314e+00,-3.539497879337833997e+00,0.000000000000000000e+00,-1.838862860068983585e+00,1.187078197863200152e-01,0.000000000000000000e+00
6.699957136733819141e+01,-1.387752670841932989e+00,-3.538341090423114732e+00,0.000000000000000000e+00,-1.745843760341242001e+00,1.125630095392492619e-01,0.000000000000000000e+00
6.700957279611372996e+01,-1.404790775750318410e+00,-3.537247073250681773e+00,0.000000000000000000e+00,-1.662774991943884340e+00,1.061828098994825609e-01,0.000000000000000000e+00
6.701957422488926852e+01,-1.421039777428929840e+00,-3.536217472011240925e+00,0.000000000000000000e+00,-1.587777032245659692e+00,9.969865428141526376e-02,0.000000000000000000e+00
6.702957565366480708e+01,-1.436573028195061941e+00,-3.535252886687418883e+00,0.000000000000000000e+00,-1.519441253389544721e+00,9.319208620793974218e-02,0.000000000000000000e+00
6.703957708244034563e+01,-1.451451525880143034e+00,-3.534353266811784522e+00,0.000000000000000000e+00,-1.456686838885280499e+00,8.671404010224841030e-02,0.000000000000000000e+00
6.704957851121589840e+01,-1.465726695347161934e+00,-3.533518156150091905e+00,0.000000000000000000e+00,-1.398667763149173959e+00,8.029616522270077716e-02,0.000000000000000000e+00
6.705957993999143696e+01,-1.479442404366369423e+00,-3.532746848423268027e+00,0.000000000000000000e+00,-1.344710300829263572e+00,7.395770469247352208e-02,0.000000000000000000e+00
6.706958136876697552e+01,-1.492636458141640032e+00,-3.532038488259732212e+00,0.000000000000000000e+00,-1.294269848681538937e+00,6.770979383623565440e-02,0.000000000000000000e+00
6.707958279754251407e+01,-1.505341729354226832e+00,-3.531392137537417764e+00,0.000000000000000000e+00,-1.246900355252613002e+00,6.155821022698700767e-02,0.000000000000000000e+00
6.708958422631805263e+01,-1.517587027477645512e+00,-3.530806819371484995e+00,0.000000000000000000e+00,-1.202232209990519829e+00,5.550516834011026690e-02,0.000000000000000000e+00
6.709958565509359119e+01,-1.529397777784246903e+00,-3.530281547397764008e+00,0.000000000000000000e+00,-1.159955946590878861e+00,4.955051018311155964e-02,0.000000000000000000e+00
6.710958708386912974e+01,-1.540796558942715055e+00,-3.529815345237024449e+00,0.000000000000000000e+00,-1.119810028546973868e+00,4.369250592245557674e-02,0.000000000000000000e+00
6.711958851264466830e+01,-1.551803533852385897e+00,-3.529407259321796442e+00,0.000000000000000000e+00,-1.081571555802611995e+00,3.792839804877540244e-02,0.000000000000000000e+00
6.712958994142020686e+01,-1.562436798710567176e+00,-3.529056367194009614e+00,0.000000000000000000e+00,-1.045049097594092480e+00,3.225477419542786134e-02,0.000000000000000000e+00
6.713959137019574541e+01,-1.572712668642729517e+00,-3.528761782691283155e+00,0.000000000000000000e+00,-1.010077096878845948e+00,2.666782389160751374e-02,0.000000000000000000e+00
6.714959279897128397e+01,-1.582645913536041782e+00,-3.528522658987768512e+00,0.000000000000000000e+00,-9.765114527376825837e-01,2.116351576075791927e-02,0.000000000000000000e+00
6.715959422774682253e+01,-1.592249954362504605e+00,-3.528338190154824972e+00,0.000000000000000000e+00,-9.442259970267550262e-01,1.573771964016549771e-02,0.000000000000000000e+00
6.716959565652236108e+01,-1.601537027846191785e+00,-3.528207611703983115e+00,0.000000000000000000e+00,-9.131096578338603331e-01,1.038629024759957914e-02,0.000000000000000000e+00
6.717959708529789964e+01,-1.610518325537010131e+00,-3.528130200436126351e+00,0.000000000000000000e+00,-8.830641560915711841e-01,5.105123823235308521e-03,0.000000000000000000e+00
6.718959851407343820e+01,-1.619204112020818043e+00,-3.528105273825121735e+00,0.000000000000000000e+00,-8.540021201691702091e-01,-1.098043166427604544e-04,0.000000000000000000e+00
6.719959994284897675e+01,-1.627603825989506925e+00,-3.528132189097350491e+00,0.000000000000000000e+00,-8.258455311492066686e-01,-5.262415751003541795e-03,0.000000000000000000e+00
6.720960137162451531e+01,-1.635726167129790465e+00,-3.528210342121654186e+00,0.000000000000000000e+00,-7.985244319451448858e-01,-1.035651452090690858e-02,0.000000000000000000e+00
6.721960280040006808e+01,-1.643579171200069355e+00,-3.528339166190878284e+00,0.000000000000000000e+00,-7.719758485896974776e-01,-1.539577949683433068e-02,0.000000000000000000e+00
6.722960422917560663e+01,-1.651170275208059035e+00,-3.528518130752504867e+00,0.000000000000000000e+00,-7.461428833953324125e-01,-2.038376154799249884e-02,0.000000000000000000e+00
6.723960565795114519e+01,-1.658506374242802561e+00,-3.528746740128808845e+00,0.000000000000000000e+00,-7.209739483016688322e-01,-2.532388407759940396e-02,0.000000000000000000e+00
6.724960708672668375e+01,-1.665593871233314260e+00,-3.529024532254763979e+00,0.000000000000000000e+00,-6.964221132966692540e-01,-3.021944589022613342e-02,0.000000000000000000e+00
6.725960851550222230e+01,-1.672438720680675006e+00,-3.529351077453067198e+00,0.000000000000000000e+00,-6.724445498683968570e-01,-3.507362564488996498e-02,0.000000000000000000e+00
6.726960994427776086e+01,-1.679046467230370432e+00,-3.529725977259333014e+00,0.000000000000000000e+00,-6.490020533790519242e-01,-3.988948735531085837e-02,0.000000000000000000e+00
6.727961137305329942e+01,-1.685422279807180512e+00,-3.530148863305856199e+00,0.000000000000000000e+00,-6.260586313305824824e-01,-4.466998654997287460e-02,0.000000000000000000e+00
6.728961280182883797e+01,-1.691570981916451721e+00,-3.530619396269095933e+00,0.000000000000000000e+00,-6.035811469196247225e-01,-4.941797681387297136e-02,0.000000000000000000e+00
6.729961423060437653e+01,-1.697497078620072264e+00,-3.531137264883640103e+00,0.000000000000000000e+00,-5.815390092031800240e-01,-5.413621651450282318e-02,0.000000000000000000e+00
6.730961565937991509e+01,-1.703204780616390579e+00,-3.531702185023761320e+00,0.000000000000000000e+00,-5.599039027339196561e-01,-5.882737557328650280e-02,0.000000000000000000e+00
6.731961708815545364e+01,-1.708698025788550234e+00,-3.532313898852524225e+00,0.000000000000000000e+00,-5.386495507572328645e-01,-6.349404218705601011e-02,0.000000000000000000e+00
6.732961851693099220e+01,-1.713980498531284091e+00,-3.532972174037571023e+00,0.000000000000000000e+00,-5.177515070611966586e-01,-6.813872943554290240e-02,0.000000000000000000e+00
6.733961994570653076e+01,-1.719055647121902286e+00,-3.533676803032254288e+00,0.000000000000000000e+00,-4.971869723773015282e-01,-7.276388173462482178e-02,0.000000000000000000e+00
6.734962137448206931e+01,-1.723926699363221626e+00,-3.534427602420440184e+00,0.000000000000000000e+00,-4.769346318922403349e-01,-7.737188111192526419e-02,0.000000000000000000e+00
6.735962280325760787e+01,-1.728596676694672984e+00,-3.535224412323136001e+00,0.000000000000000000e+00,-4.569745109722408438e-01,-8.196505329396777673e-02,0.000000000000000000e+00
6.736962423203314643e+01,-1.733068406941112638e+00,-3.536067095865045307e+00,0.000000000000000000e+00,-4.372878466479374060e-01,-8.654567360322731884e-02,0.000000000000000000e+00
6.737962566080868498e+01,-1.737344535846330418e+00,-3.536955538699175783e+00,0.000000000000000000e+00,-4.178569727766719422e-01,-9.111597267015274226e-02,0.000000000000000000e+00
6.738962708958422354e+01,-1.741427537518816404e+00,-3.537889648587659863e+00,0.000000000000000000e+00,-3.986652171066473183e-01,-9.567814196986207387e-02,0.000000000000000000e+00
6.739962851835977631e+01,-1.745319723901248121e+00,-3.538869355037180586e+00,0.000000000000000000e+00,-3.796968087219199650e-01,-1.002343391970642456e-01,0.000000000000000000e+00
6.740962994713531486e+01,-1.749023253360572294e+00,-3.539894608987366631e+00,0.000000000000000000e+00,-3.609367945632684926e-01,-1.047866934946808243e-01,0.000000000000000000e+00
6.741963137591085342e+01,-1.752540138483859478e+00,-3.540965382550843810e+00,0.000000000000000000e+00,-3.423709638982663228e-01,-1.093373105538954643e-01,0.000000000000000000e+00
6.742963280468639198e+01,-1.755872253154350915e+00,-3.542081668803715555e+00,0.000000000000000000e+00,-3.239857797665989247e-01,-1.138882776043146361e-01,0.000000000000000000e+00
6.743963423346193053e+01,-1.759021338973193904e+00,-3.543243481625499847e+00,0.000000000000000000e+00,-3.057683165540989734e-01,-1.184416683140262355e-01,0.000000000000000000e+00
6.744963566223746909e+01,-1.761989011084339252e+00,-3.544450855587688576e+00,0.000000000000000000e+00,-2.877062029581707869e-01,-1.229995476199007426e-01,0.000000000000000000e+00
6.745963709101300765e+01,-1.764776763453271391e+00,-3.545703845890374684e+00,0.000000000000000000e+00,-2.697875696989919803e-01,-1.275639765091671207e-01,0.000000000000000000e+00
6.746963851978854620e+01,-1.767385973644097108e+00,-3.547002528346533179e+00,0.000000000000000000e+00,-2.520010014099925422e-01,-1.321370167736742318e-01,0.000000000000000000e+00
6.747963994856408476e+01,-1.769817907134272117e+00,-3.548346999413811709e+00,0.000000000000000000e+00,-2.343354922075767677e-01,-1.367207357588729744e-01,0.000000000000000000e+00
6.748964137733962332e+01,-1.772073721201497198e+00,-3.549737376273891520e+00,0.000000000000000000e+00,-2.167804044975554512e-01,-1.413172111300271538e-01,0.000000000000000000e+00
6.749964280611516187e+01,-1.774154468413131625e+00,-3.551173796959685269e+00,0.000000000000000000e+00,-1.993254306246286245e-01,-1.459285356787922427e-01,0.000000000000000000e+00
6.750964423489070043e+01,-1.776061099744801197e+00,-3.552656420530921011e+00,0.000000000000000000e+00,-1.819605570126835437e-01,-1.505568221941257778e-01,0.000000000000000000e+00
6.751964566366623899e+01,-1.777794467351461405e+00,-3.554185427298860223e+00,0.000000000000000000e+00,-1.646760304798135510e-01,-1.552042084222601814e-01,0.000000000000000000e+00
6.752964709244177754e+01,-1.779355327011253207e+00,-3.555761019101179699e+00,0.000000000000000000e+00,-1.474623264417861956e-01,-1.598728621416705686e-01,0.000000000000000000e+00
6.753964852121731610e+01,-1.780744340259676539e+00,-3.557383419628290078e+00,0.000000000000000000e+00,-1.303101187440083020e-01,-1.645649863800971169e-01,0.000000000000000000e+00
6.754964994999285466e+01,-1.781962076229227865e+00,-3.559052874802699051e+00,0.000000000000000000e+00,-1.132102508828581322e-01,-1.692828248024065285e-01,0.000000000000000000e+00
6.755965137876839322e+01,-1.783009013207148996e+00,-3.560769653213140096e+00,0.000000000000000000e+00,-9.615370839772412193e-02,-1.740286672992518435e-01,0.000000000000000000e+00
6.756965280754393177e+01,-1.783885539922140051e+00,-3.562534046605865257e+00,0.000000000000000000e+00,-7.913159222620920474e-02,-1.788048558095673146e-01,0.000000000000000000e+00
6.757965423631948454e+01,-1.784591956568548188e+00,-3.564346370435403699e+00,0.000000000000000000e+00,-6.213509283148978268e-02,-1.836137904111465879e-01,0.000000000000000000e+00
6.758965566509502310e+01,-1.785128475574888185e+00,-3.566206964477741881e+00,0.000000000000000000e+00,-4.515546491772632481e-02,-1.884579357170258485e-01,0.000000000000000000e+00
6.759965709387056165e+01,-1.785495222121693981e+00,-3.568116193509182299e+00,0.000000000000000000e+00,-2.818400255733904611e-02,-1.933398276183273257e-01,0.000000000000000000e+00
6.760965852264610021e+01,-1.785692234411953017e+00,-3.570074448054553429e+00,0.000000000000000000e+00,-1.121201455914033925e-02,-1.982620804178068519e-01,0.000000000000000000e+00
6.761965995142163877e+01,-1.785719463695690346e+00,-3.572082145208922199e+00,0.000000000000000000e+00,5.769200091184672162e-03,-2.032273944025602408e-01,0.000000000000000000e+00
6.762966138019717732e+01,-1.785576774048561965e+00,-3.574139729537456844e+00,0.000000000000000000e+00,2.276837688572090970e-02,-2.082385639090165719e-01,0.000000000000000000e+00
6.763966280897271588e+01,-1.785263941902722751e+00,-3.576247674058653292e+00,0.000000000000000000e+00,3.979431071340233661e-02,-2.132984859388011301e-01,0.000000000000000000e+00
6.764966423774825444e+01,-1.784780655326412724e+00,-3.578406481316763088e+00,0.000000000000000000e+00,5.685588121610415935e-02,-2.184101693903378050e-01,0.000000000000000000e+00
6.765966566652379299e+01,-1.784126513047012530e+00,-3.580616684549909223e+00,0.000000000000000000e+00,7.396207876001836823e-02,-2.235767449780678984e-01,0.000000000000000000e+00
6.766966709529933155e+01,-1.783301023210512648e+00,-3.582878848961191132e+00,0.000000000000000000e+00,9.112203120900266851e-02,-2.288014759194227088e-01,0.000000000000000000e+00
6.767966852407487011e+01,-1.782303601868370446e+00,-3.585193573100882602e+00,0.000000000000000000e+00,1.083450316967460442e-01,-2.340877694789351426e-01,0.000000000000000000e+00
6.768966995285040866e+01,-1.781133571180752773e+00,-3.587561490368778028e+00,0.000000000000000000e+00,1.256405676081340239e-01,-2.394391894696558110e-01,0.000000000000000000e+00
6.769967138162594722e+01,-1.779790157322931332e+00,-3.589983270646823321e+00,0.000000000000000000e+00,1.430183509964917110e-01,-2.448594698243878043e-01,0.000000000000000000e+00
6.770967281040148578e+01,-1.778272488079271074e+00,-3.592459622073354009e+00,0.000000000000000000e+00,1.604883506827169126e-01,-2.503525293633483417e-01,0.000000000000000000e+00
6.771967423917702433e+01,-1.776579590106652562e+00,-3.594991292971600139e+00,0.000000000000000000e+00,1.780608263061448371e-01,-2.559224879013567988e-01,0.000000000000000000e+00
6.772967566795256289e+01,-1.774710385846356209e+00,-3.597579073946652439e+00,0.000000000000000000e+00,1.957463646242851296e-01,-2.615736838564435285e-01,0.000000000000000000e+00
6.773967709672810145e+01,-1.772663690060289454e+00,-3.600223800166793886e+00,0.000000000000000000e+00,2.135559183914446379e-01,-2.673106935437156162e-01,0.000000000000000000e+00
6.774967852550365421e+01,-1.770438205963949185e+00,-3.602926353847110796e+00,0.000000000000000000e+00,2.315008481846979882e-01,-2.731383523637739286e-01,0.000000000000000000e+00
6.775967995427919277e+01,-1.768032520924654349e+00,-3.605687666955428750e+00,0.000000000000000000e+00,2.495929675901692735e-01,-2.790617781243542317e-01,0.000000000000000000e+00
6.776968138305473133e+01,-1.765445101689080420e+00,-3.608508724163349779e+00,0.000000000000000000e+00,2.678445922163565363e-01,-2.850863967686566580e-01,0.000000000000000000e+00
6.777968281183026988e+01,-1.762674289099321889e+00,-3.611390566067882446e+00,0.000000000000000000e+00,2.862685930618627528e-01,-2.912179708237453424e-01,0.000000000000000000e+00
6.778968424060580844e+01,-1.759718292250947114e+00,-3.614334292712695351e+00,0.000000000000000000e+00,3.048784548386797022e-01,-2.974626309299903681e-01,0.000000000000000000e+00
6.779968566938134700e+01,-1.756575182040116090e+00,-3.617341067441842473e+00,0.000000000000000000e+00,3.236883399373019499e-01,-3.038269108680569652e-01,0.000000000000000000e+00
6.780968709815688555e+01,-1.753242884039537985e+00,-3.620412121123257165e+00,0.000000000000000000e+00,3.427131588204744284e-01,-3.103177865654507261e-01,0.000000000000000000e+00
6.781968852693242411e+01,-1.749719170634495002e+00,-3.623548756784578551e+00,0.000000000000000000e+00,3.619686477519091783e-01,-3.169427196424822180e-01,0.000000000000000000e+00
6.782968995570796267e+01,-1.746001652340511523e+00,-3.626752354709864345e+00,0.000000000000000000e+00,3.814714549067789728e-01,-3.237097061496400641e-01,0.000000000000000000e+00
6.783969138448350122e+01,-1.742087768212883692e+00,-3.630024378052842504e+00,0.000000000000000000e+00,4.012392360785936307e-01,-3.306273312584179780e-01,0.000000000000000000e+00
6.784969281325903978e+01,-1.737974775245217929e+00,-3.633366379030574578e+00,0.000000000000000000e+00,4.212907613963016717e-01,-3.377048307992131515e-01,0.000000000000000000e+00
6.785969424203457834e+01,-1.733659736638856197e+00,-3.636780005771112378e+00,0.000000000000000000e+00,4.416460347038137502e-01,-3.449521606977992705e-01,0.000000000000000000e+00
6.786969567081011689e+01,-1.729139508806928127e+00,-3.640267009900301165e+00,0.000000000000000000e+00,4.623264275417391933e-01,-3.523800755531847351e-01,0.000000000000000000e+00
6.787969709958565545e+01,-1.724410726956192130e+00,-3.643829254966086673e+00,0.000000000000000000e+00,4.833548300129342223e-01,-3.600002178290439558e-01,0.000000000000000000e+00
6.788969852836119401e+01,-1.719469789064432153e+00,-3.647468725815189661e+00,0.000000000000000000e+00,5.047558212339554595e-01,-3.678252194133049824e-01,0.000000000000000000e+00
6.789969995713673256e+01,-1.714312838042036269e+00,-3.651187539055928966e+00,0.000000000000000000e+00,5.265558625795486725e-01,-3.758688176428683358e-01,0.000000000000000000e+00
6.790970138591227112e+01,-1.708935741831195232e+00,-3.654987954764110203e+00,0.000000000000000000e+00,5.487835175465153315e-01,-3.841459883121479124e-01,0.000000000000000000e+00
6.791970281468780968e+01,-1.703334071154321672e+00,-3.658872389616515175e+00,0.000000000000000000e+00,5.714697028219896113e-01,-3.926730987044304566e-01,0.000000000000000000e+00
6.792970424346336245e+01,-1.697503074572820791e+00,-3.662843431670093963e+00,0.000000000000000000e+00,5.946479760779050938e-01,-4.014680843315275305e-01,0.000000000000000000e+00
6.793970567223890100e+01,-1.691437650456534048e+00,-3.666903857045717974e+00,0.000000000000000000e+00,6.183548671725194179e-01,-4.105506538726916843e-01,0.000000000000000000e+00
6.794970710101443956e+01,-1.685132315390426294e+00,-3.671056648825092861e+00,0.000000000000000000e+00,6.426302608882820122e-01,-4.199425278178026133e-01,0.000000000000000000e+00
6.795970852978997812e+01,-1.678581168455119288e+00,-3.675305018530605317e+00,0.000000000000000000e+00,6.675178411488287278e-01,-4.296677175987513309e-01,0.000000000000000000e+00
6.796970995856551667e+01,-1.671777850707267365e+00,-3.679652430633650440e+00,0.000000000000000000e+00,6.930656089511795237e-01,-4.397528536225646101e-01,0.000000000000000000e+00
